measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.9538469539548478,0.9102003174374961,0.5852404021106663
nDCG@10,431,1.0,1.0,0.9266360779006401
nDCG@10,450,0.6117952373568122,0.642186726668901,0.4920062203073637
nDCG@10,602,0.42066757425630746,0.3977860215156609,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.46177413285992414,0.5408452277394019,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.6101742625165107,0.40656956834450414,0.28407831491633767
nDCG@10,630,0.9895471976490702,0.9895471976490702,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5867945846769145,0.5867945846769145,0.31488013066763093
nDCG@10,640,0.5882740822337441,0.5350261435789455,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8046482192802278,0.7354887789569261,0.6652907408280685
nDCG@10,654,0.5933607200949346,0.513528549750033,0.5103515512676448
nDCG@10,657,0.6702525738522754,0.6702525738522754,0.6338144739562391
nDCG@10,658,0.615406227586239,0.6082965289412681,0.5736899196572436
nDCG@10,660,0.7031972034464574,0.7151952826887411,0.5968834881975833
nDCG@10,661,0.8275260130674249,0.7977122903370109,0.7636927522872051
nDCG@10,665,0.5029560912583178,0.48094299206470914,0.2948065193470586
nDCG@10,671,0.4809961205818621,0.2751736829649042,0.5449562719749568
nDCG@10,686,0.4582919263691093,0.4531293894610326,0.24672791016780404
nDCG@10,693,0.34028953270690654,0.34028953270690654,0.3852864352712278
nDCG@10,697,0.683340453700536,0.688932017322542,0.17886726863615138
nDCG@10,700,0.6926074188174374,0.42257499837058643,0.5100691314582919
nDCG@100,307,0.5533447138949764,0.5488584523640762,0.5753130675423436
nDCG@100,310,0.5231026670756092,0.5222804014285646,0.5233381552920076
nDCG@100,311,0.49930172144467544,0.5095804374531585,0.6141017135565808
nDCG@100,316,0.19828179508782648,0.1992436111963008,0.17410120506720866
nDCG@100,317,0.5530730927965186,0.5530730927965186,0.49278104337540213
nDCG@100,319,0.18661992224661922,0.18463098324781663,0.13983149172268172
nDCG@100,320,0.5798544613710674,0.5792295024420019,0.42986861224034517
nDCG@100,325,0.045284533530067325,0.05069258779231022,0.0455431157415908
nDCG@100,326,0.7383778738421115,0.7423312133959756,0.6458030956029528
nDCG@100,331,0.5697819422020239,0.5709023924963049,0.5341326692421828
nDCG@100,334,0.35586778163579635,0.3524481286556709,0.2246989949001509
nDCG@100,339,0.579298708831357,0.583312332770828,0.42212041783925097
nDCG@100,346,0.11357646939694387,0.1624250176284698,0.15177199991777157
nDCG@100,356,0.22469146092191283,0.2015412914599522,0.1812673209379337
nDCG@100,361,0.40822413865081064,0.40574836716234786,0.4407626411016584
nDCG@100,368,0.35578010501294455,0.35221838973398967,0.5069857677690511
nDCG@100,369,0.43568207903929873,0.4224590766021603,0.34381056853774644
nDCG@100,370,0.5073963629052188,0.5439964241989433,0.48595133081537967
nDCG@100,397,0.9004638175176501,0.9035582854781437,0.8178524646202784
nDCG@100,398,0.3617357675645468,0.34294087186744054,0.17272802931423997
nDCG@100,405,0.5044428938297058,0.48499857320113393,0.24795754248646276
nDCG@100,409,0.4671825246519587,0.4692598758766253,0.4219189602205548
nDCG@100,412,0.5600874593238142,0.5487467581737925,0.5462463174658684
nDCG@100,413,0.1857982169199246,0.1466701026045755,0.13150509006581437
nDCG@100,415,0.2955014372046032,0.2959725219827498,0.2680703495099937
nDCG@100,419,0.5321798053481208,0.5321798053481208,0.47138404469012446
nDCG@100,421,0.08366401207532183,0.12166036168479057,0.0986801748328329
nDCG@100,438,0.49013452816182457,0.5005514434995262,0.4650190262991454
nDCG@100,441,0.7075716124848888,0.694924130474808,0.683800225355106
nDCG@100,609,0.4437934251456171,0.4031243297824483,0.45283341329263377
nDCG@100,610,0.10410677823903891,0.10310932000399045,0.10371415291238095
nDCG@100,613,0.3800262318899402,0.3463211145958144,0.3200105576039855
nDCG@100,623,0.23417168377783004,0.19902406958550778,0.16324976936496216
nDCG@100,624,0.4982536242615189,0.42735011338148876,0.32337000543015226
nDCG@100,626,0.7809189360665928,0.7891484449372325,0.7670105223810537
nDCG@100,631,0.19062962406141518,0.18590974843342511,0.23708691625129144
nDCG@100,634,0.808375062525767,0.8003795803710156,0.834679825706667
nDCG@100,635,0.722368036617778,0.6975916977937239,0.8704640152511003
nDCG@100,641,0.5453278817385074,0.5753534239235321,0.44337597051558747
nDCG@100,644,0.4739837862695443,0.5539441622997144,0.4389855008170676
nDCG@100,645,0.7906022979892674,0.7829201228366008,0.6840094987905488
nDCG@100,646,0.6629468456875377,0.6620519771040893,0.6821597724804597
nDCG@100,647,0.63109816092838,0.6287340184334393,0.5237908802593084
nDCG@100,650,0.28356934910600434,0.3124166049949644,0.26644312949595944
nDCG@100,651,0.38613575195119154,0.3242859033852098,0.29269520739449983
nDCG@100,652,0.3243729776228885,0.31628628631994915,0.21071393356107587
nDCG@100,666,0.12681701683239352,0.1125388887954676,0.1125388887954676
nDCG@100,675,0.32773580884320286,0.32810126411509727,0.36467563037818396
nDCG@100,691,0.38196474902703165,0.3815135084848683,0.3842137028819981
nDCG@100,698,0.3116418191915891,0.31204128163484246,0.30890739178323445
nDCG@100,306,0.45498525222754366,0.45573725935162124,0.3276376744463648
nDCG@100,313,0.31411220682895286,0.3192103234539381,0.33338505318168016
nDCG@100,323,0.24262155524984508,0.24262155524984508,0.22658954581138865
nDCG@100,329,0.5910944605143307,0.6040493538222232,0.5398035982983405
nDCG@100,330,0.45436496651843883,0.4489417833668135,0.38687510698562294
nDCG@100,332,0.33457727139454113,0.3501538133337396,0.19782210291113128
nDCG@100,336,0.20347764200276192,0.21765310324308473,0.256525587099035
nDCG@100,343,0.27205733137448945,0.2521827784874916,0.178275262673497
nDCG@100,357,0.6086256862437669,0.6225928328280299,0.539771811430658
nDCG@100,366,0.17124418172215589,0.17047569575942584,0.18065659338168713
nDCG@100,367,0.3182916838442646,0.3038632953711242,0.20634309574897236
nDCG@100,374,0.5184749390666826,0.5025780684779383,0.4668719251838052
nDCG@100,376,0.08950409493304372,0.09632435820504785,0.055939381772566105
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.3166798102650124,0.31697773371019444,0.32387152811097536
nDCG@100,385,0.5333832905519248,0.5380221874279497,0.42112834927974313
nDCG@100,387,0.2559877103142585,0.2599480555017356,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.2570705584083762,0.25296980214088716,0.30743250619200513
nDCG@100,410,0.5110212693981082,0.515001785356387,0.48545057810251685
nDCG@100,416,0.673036723976216,0.658610104339264,0.554443883314705
nDCG@100,418,0.2141532908693344,0.2303109167814831,0.12838492376715183
nDCG@100,420,0.6793946309942742,0.6806115632517742,0.5573702275321907
nDCG@100,425,0.5144918183815963,0.5069281728364455,0.6056241448274552
nDCG@100,426,0.22014905190985143,0.19003522706025325,0.24234939170597047
nDCG@100,427,0.3437876499496071,0.3443064628589806,0.33992682811147445
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.2897586224074334,0.2894502036575645,0.27542872879941693
nDCG@100,445,0.5594193445485615,0.5621912109023938,0.5834133841991219
nDCG@100,448,0.14913548944412616,0.14474400444949634,0.13863349735150776
nDCG@100,449,0.27808632102397696,0.2866842730209949,0.19657123189114056
nDCG@100,601,0.6773278414865661,0.6470515562190493,0.6077308926124948
nDCG@100,605,0.3458889716543843,0.32507444461526247,0.3670880252672403
nDCG@100,606,0.5142006106686128,0.544341844067605,0.4360171087922716
nDCG@100,607,0.5480978130106992,0.5451559938493662,0.40778030307122287
nDCG@100,618,0.3756504107583642,0.3627577258403284,0.2814420882129878
nDCG@100,619,0.8282804622739943,0.8316328248756071,0.7279067083959505
nDCG@100,632,0.4448014464301105,0.46385310913366135,0.47237640310008405
nDCG@100,636,0.25323870059442344,0.25591941375256994,0.3324592528603344
nDCG@100,648,0.6313684361902328,0.6425172300364088,0.6708278297613358
nDCG@100,662,0.26598781630718227,0.25217501167109363,0.2000422449250978
nDCG@100,663,0.5754222714807129,0.6114702291645959,0.6068745109274712
nDCG@100,664,0.9178577974195478,0.9200636378185822,0.942345539359838
nDCG@100,667,0.4507274608941621,0.4499218170244961,0.4604972211953164
nDCG@100,676,0.37779267539937905,0.36234573572992845,0.32244901254457403
nDCG@100,684,0.2875983810755911,0.29615696065152824,0.2701202416707393
nDCG@100,685,0.6335589944543312,0.5698784005492122,0.29254113688160793
nDCG@100,687,0.5998069260092994,0.5792645855694541,0.5745974915989798
nDCG@100,688,0.0,0.007451335663041838,0.012047374364947575
nDCG@100,696,0.3901965082070377,0.389544102700283,0.3655897346139716
nDCG@100,301,0.43776023217739024,0.4392483173457231,0.3855163888968215
nDCG@100,303,0.5547312777765931,0.5521201817933888,0.44300313465895796
nDCG@100,305,0.24267522778957012,0.24193519604408786,0.2138476632391199
nDCG@100,312,0.3188118756315998,0.31742462299024027,0.2708247060445779
nDCG@100,327,0.4857693605203567,0.4647082351636986,0.4078937728438337
nDCG@100,328,0.5795410160408592,0.5714902472362887,0.5120532846259185
nDCG@100,333,0.4789169556728491,0.4633666275006785,0.4461569377920574
nDCG@100,337,0.32874243317620416,0.3091629437493781,0.305111398096127
nDCG@100,342,0.1598266172197265,0.14006155354099067,0.1318769027389912
nDCG@100,347,0.257066333907278,0.2752576456810503,0.14943659445817695
nDCG@100,352,0.2092436224402931,0.2088402646236411,0.19495355776115067
nDCG@100,362,0.34498934922999824,0.30482814443489054,0.20063465257744145
nDCG@100,363,0.5037918990783034,0.47281196073152043,0.577754475239753
nDCG@100,365,0.45069504289250784,0.4761502794836564,0.3971102391034372
nDCG@100,371,0.049397776486863616,0.052803624056958355,0.08259833373656683
nDCG@100,377,0.2440257203905098,0.22704520646339887,0.28255975228279523
nDCG@100,378,0.02763039318901049,0.021549480631124808,0.020658780182971286
nDCG@100,379,0.3254401270519321,0.3254401270519321,0.3090162558724985
nDCG@100,386,0.28066320408170936,0.27807355790496724,0.20043553337048284
nDCG@100,391,0.44046759990750484,0.44690807927957493,0.2980834999594663
nDCG@100,396,0.33443849465443,0.3344847569369804,0.3412289271826612
nDCG@100,399,0.2566887049834784,0.24022094911977743,0.23727539707326517
nDCG@100,401,0.5399124886394714,0.5231620084883173,0.4389455004607317
nDCG@100,414,0.5800542853109109,0.585749617063726,0.5427534452991833
nDCG@100,423,0.48168450835663396,0.46372490199540783,0.324310033041239
nDCG@100,428,0.4067706692156508,0.4128536825480028,0.36814805758962144
nDCG@100,429,0.7246317990452762,0.7223721905826724,0.6591016994921864
nDCG@100,436,0.6282665180973271,0.6065012625411544,0.7427220453219182
nDCG@100,437,0.037928210369506395,0.013323296362175191,0.01240613263280702
nDCG@100,439,0.07547675772179564,0.07670050619865695,0.08123043876163386
nDCG@100,442,0.011751311785323912,0.00914357466838119,0.02741076179526692
nDCG@100,443,0.3098266201773219,0.3106595620190158,0.35772586807271306
nDCG@100,444,0.5154908229393387,0.5178107879113973,0.3869450210437288
nDCG@100,447,0.059899627172440385,0.03246641181906899,0.08044679755924045
nDCG@100,603,0.7752818983884285,0.785574614686828,0.8169149481704033
nDCG@100,615,0.06424624249569039,0.051354498341700784,0.06036090719606103
nDCG@100,616,0.6074004246658853,0.6057849084814418,0.5853530020475225
nDCG@100,627,0.4653517955318274,0.4480502129456592,0.27483893730138914
nDCG@100,628,0.5821103478972943,0.5658115088327431,0.5317777017272256
nDCG@100,629,0.8011839360027538,0.8312750315016894,0.6841242623280148
nDCG@100,649,0.7367585166140582,0.7316455245599708,0.7370270974073111
nDCG@100,673,0.5075987383192732,0.4985799642428092,0.515163228511738
nDCG@100,677,0.8551104596350304,0.8501615609372082,0.8447855448769824
nDCG@100,680,0.4152105718816676,0.4099579590375929,0.4680013039255457
nDCG@100,682,0.123963291319835,0.1094075306205357,0.07582322538551019
nDCG@100,690,0.09323088387935408,0.06101486552558294,0.064783204142841
nDCG@100,692,0.5151235666770138,0.5109582382366633,0.520499761589164
nDCG@100,694,0.3721955714668085,0.3417312256173777,0.4073196945791182
nDCG@100,695,0.2351229019431579,0.2622986292099236,0.1347663900032067
nDCG@100,699,0.6144687453076818,0.5820562339644381,0.5801445146435928
nDCG@100,304,0.28803580920697974,0.3003783556133601,0.2144517334412759
nDCG@100,308,0.5032251913410369,0.5032251913410369,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1350701406634615,0.1352922897230672,0.11123471974797768
nDCG@100,318,0.06520508647485691,0.07464302356394314,0.03872279843112782
nDCG@100,324,0.7165642121850452,0.7310646793116372,0.7949342401284184
nDCG@100,335,0.6407459408632484,0.6302599822553365,0.6714251308222007
nDCG@100,340,0.3025173071764652,0.2862441074778387,0.19232712512862352
nDCG@100,341,0.5468236191474233,0.5507741455066015,0.48969139764910546
nDCG@100,344,0.7434165600487695,0.7500123541606114,0.5236938779715556
nDCG@100,345,0.4174113476028748,0.4088997050041583,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3139874404167886,0.31238557870999434,0.1567368916807189
nDCG@100,354,0.038382388336497986,0.01751532885736801,0.06195251078840272
nDCG@100,360,0.5215128008633344,0.5087114066257623,0.4489328389794983
nDCG@100,373,0.41330200152506713,0.40336593214272953,0.2837588604502128
nDCG@100,381,0.1644121147002907,0.16375298246762,0.13465746088817998
nDCG@100,382,0.646214718672578,0.6524502133970036,0.664330089607819
nDCG@100,384,0.2951625035110094,0.3169170570043072,0.24479270471067244
nDCG@100,390,0.21293310318353653,0.21787664087871592,0.24080809297572794
nDCG@100,392,0.4339650862349264,0.4412044200525408,0.420175935965952
nDCG@100,395,0.3770471392381445,0.3638434779967709,0.3138119057921345
nDCG@100,406,0.456538113486006,0.4592790696988162,0.36803660169524294
nDCG@100,411,0.3349837848566158,0.3492679302400607,0.3160315585302943
nDCG@100,424,0.15950632187073538,0.11299813552631868,0.15602900679482626
nDCG@100,432,0.15105405913350498,0.13324292750194458,0.09181192743252743
nDCG@100,434,0.8702343826254934,0.8696979909262129,0.9076827417288588
nDCG@100,435,0.24947419158457385,0.24920216262351488,0.22089821743841287
nDCG@100,446,0.4298029116694429,0.42652347460033824,0.3859239956129809
nDCG@100,604,0.8034450420816406,0.7994169808951616,0.8387690365747696
nDCG@100,612,0.5423713527946513,0.5469690881694621,0.4718598053390339
nDCG@100,614,0.27403316990184673,0.2711998500957001,0.2285962982706817
nDCG@100,617,0.4186395363842429,0.392454212310142,0.339379130319132
nDCG@100,621,0.785511920584445,0.7758727859685928,0.7941904395423179
nDCG@100,622,0.5147306621131319,0.5157828110643141,0.40415518385191174
nDCG@100,633,0.4754297556212069,0.47391515738162304,0.5137465690751712
nDCG@100,637,0.41820942081111623,0.4306617938439536,0.40518610574339936
nDCG@100,643,0.5014315739115631,0.4294413553514784,0.5256214175912212
nDCG@100,655,0.35932449034926006,0.35932449034926006,0.3226011484953325
nDCG@100,656,0.44560071447964056,0.3601670920690611,0.4751590282555191
nDCG@100,659,0.803882967664288,0.8046575413617856,0.8193803558305214
nDCG@100,668,0.2812380945112592,0.28084993498003,0.2832812902890826
nDCG@100,669,0.1648853085922091,0.14118773661327577,0.14837529647453024
nDCG@100,670,0.47481081351604854,0.42126927157525956,0.4722344128531234
nDCG@100,674,0.48856727815947804,0.4960485529389073,0.36563133934141073
nDCG@100,678,0.31867270861102015,0.3190369218847805,0.2959289885835933
nDCG@100,679,0.9495662644168644,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.6921719413297184,0.6994131457810504,0.6788752268828777
nDCG@100,683,0.5529861347843555,0.5334238597262958,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5744627638025487,0.5783126841404028,0.5568023431849589
nDCG@100,315,0.06991176997563991,0.07487198357783538,0.07782587484416752
nDCG@100,321,0.532423608303389,0.532423608303389,0.5017281484592195
nDCG@100,322,0.022878347340805464,0.056390551248268854,0.06401371544195511
nDCG@100,338,0.5294362295028773,0.5294362295028773,0.3551961498089622
nDCG@100,349,0.227715856316767,0.23431401137728353,0.2539495685639622
nDCG@100,351,0.7706600802661262,0.7724493530844109,0.7719612153628705
nDCG@100,353,0.39294970637139043,0.3741583065052262,0.4326153681573606
nDCG@100,355,0.33018872466760746,0.336427441556729,0.30624387235000533
nDCG@100,358,0.35941729987310683,0.35115586953066175,0.320501400506098
nDCG@100,359,0.11561900931392466,0.1159970431690706,0.13527266943138794
nDCG@100,364,0.5491488580462044,0.5652203578292953,0.5662167344330453
nDCG@100,372,0.5739162323028169,0.5434221226386651,0.6701338607137689
nDCG@100,375,0.24937267982842073,0.24061446929031116,0.2457060852430958
nDCG@100,388,0.04554052411864119,0.03718857870241086,0.03249863454343503
nDCG@100,389,0.13011919361412433,0.00923775939641218,0.03734089281507079
nDCG@100,393,0.17203742505229563,0.17331705316779017,0.11229735991169726
nDCG@100,400,0.6018826254399836,0.6184467951434014,0.625126796998917
nDCG@100,403,0.8317466964156276,0.8310087882193954,0.8189413445659447
nDCG@100,404,0.1506139328974084,0.11503920134151704,0.069314219911365
nDCG@100,407,0.25050518353223966,0.2601223602083312,0.2444931960564896
nDCG@100,408,0.3017842819810838,0.29453909783695237,0.30323949792324795
nDCG@100,417,0.2965204140671758,0.28522100691438806,0.2865293714129916
nDCG@100,422,0.7275867234402952,0.722592610966267,0.77884615421778
nDCG@100,430,0.9538469539548478,0.9102003174374961,0.622278380628939
nDCG@100,431,0.5779835321271538,0.5699408991103275,0.5670604825786592
nDCG@100,450,0.49696508983343324,0.4886898580828503,0.4484095408930401
nDCG@100,602,0.3341108389684314,0.30784788646963335,0.2214548336951679
nDCG@100,608,0.0,0.017592123946256744,0.01543399968889334
nDCG@100,611,0.5275218990402178,0.5194874496550708,0.587054667191961
nDCG@100,620,0.08059250829709028,0.02445190747386214,0.07728523634583036
nDCG@100,625,0.5858052004522555,0.4948522133343596,0.2891746108073076
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9368208642531843
nDCG@100,638,0.10784577364513816,0.08194749862861637,0.0845536378011377
nDCG@100,639,0.48731068183216847,0.47167097730419655,0.384569008313256
nDCG@100,640,0.47865435296491915,0.46827341486221935,0.4710014159483136
nDCG@100,642,0.1431111558614996,0.11356258120754155,0.12618943699449353
nDCG@100,653,0.7651230970737033,0.7619630515005364,0.7722478449881824
nDCG@100,654,0.32911043955728786,0.30448802542500153,0.29223138422265904
nDCG@100,657,0.6888116914335851,0.688268934680819,0.693400968943873
nDCG@100,658,0.431068639476273,0.4332037047514883,0.41824749890156615
nDCG@100,660,0.7571249644117913,0.7574531193233079,0.7404122471336861
nDCG@100,661,0.6644600529453912,0.6645088253916597,0.6165315931872289
nDCG@100,665,0.4895441948120401,0.4679190568186522,0.36645468501982553
nDCG@100,671,0.3887186019109781,0.3374651858254631,0.3818190882882525
nDCG@100,686,0.48874819707014333,0.48708933766957263,0.3628259677252761
nDCG@100,693,0.43587835264063224,0.43578619526271006,0.3992292100618594
nDCG@100,697,0.5204185583222175,0.512936997766452,0.25451623752990427
nDCG@100,700,0.3436017236462247,0.292377509463268,0.28797712282077664
nDCG@20,307,0.8498875671166617,0.8858826621725819,0.8047070332723307
nDCG@20,310,0.5231026670756092,0.5222804014285646,0.4541144083631432
nDCG@20,311,0.8513346047690935,0.8181437776952744,0.9450514119280141
nDCG@20,316,0.1767902123325259,0.17839632762219612,0.1420400396336573
nDCG@20,317,0.5530730927965186,0.5530730927965186,0.4209876071787707
nDCG@20,319,0.28875144798231356,0.28389320145439384,0.1588335784563915
nDCG@20,320,0.46410597210898996,0.3980628465882808,0.15130120674940672
nDCG@20,325,0.0,0.03233829114831982,0.0
nDCG@20,326,0.8121255375067855,0.8155209257914978,0.5222295389484239
nDCG@20,331,0.8513181584768623,0.8498804461457888,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.49458708832208403,0.4986007122615549,0.33530799214298324
nDCG@20,346,0.0,0.19754888948894336,0.08031865351008606
nDCG@20,356,0.20016955328265393,0.2015412914599522,0.14686219747979232
nDCG@20,361,0.2894299686491628,0.2903773667938138,0.26140948327490565
nDCG@20,368,0.5569575242102318,0.5522637018542291,0.6942181200752289
nDCG@20,369,0.43568207903929873,0.4224590766021603,0.3045398676346468
nDCG@20,370,0.6824739885418651,0.658276736922312,0.4773494162820997
nDCG@20,397,0.848351682374224,0.881903853384687,0.6339841430845039
nDCG@20,398,0.6071766851747494,0.5626579203365929,0.3420471754736142
nDCG@20,405,0.4827995634352313,0.5427210018178437,0.21156025281170482
nDCG@20,409,0.466145929981733,0.46939493307846425,0.38741747545194
nDCG@20,412,0.7896314001816848,0.7482275166231183,0.8201376545712399
nDCG@20,413,0.21221176056767896,0.17755004954207163,0.1218765308955454
nDCG@20,415,0.6600982752035995,0.6626233171595868,0.5664959140716103
nDCG@20,419,0.5321798053481208,0.5321798053481208,0.46302529292779937
nDCG@20,421,0.08114295068041448,0.06869457913685866,0.0334374913847135
nDCG@20,438,0.6409687076000956,0.6158495301412878,0.5614771223064313
nDCG@20,441,0.6773219375727488,0.6628092365904281,0.6506586903117366
nDCG@20,609,0.4330343721538666,0.3648348736666125,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3719227042446749,0.36620069822170015,0.25941158337933445
nDCG@20,623,0.10701433463519543,0.11369249140004843,0.07915938103522821
nDCG@20,624,0.4417569256307966,0.37089833030066566,0.2994031884551176
nDCG@20,626,0.7390254517896763,0.7891484449372325,0.7684284628257568
nDCG@20,631,0.10470697591736305,0.07195935820413542,0.13761115064109328
nDCG@20,634,0.7355137149731997,0.7283901134551335,0.7955289385270129
nDCG@20,635,0.5255783503008399,0.5590381021110379,0.7596380866820848
nDCG@20,641,0.43308191116302747,0.46052423371417395,0.2836463416845037
nDCG@20,644,0.43607468818286776,0.5956801304785342,0.37680163752754303
nDCG@20,645,0.6736848883947709,0.6289423196347403,0.5143039796388744
nDCG@20,646,0.5998254955960036,0.5998254955960036,0.6563800426411545
nDCG@20,647,0.6163814567715513,0.613432052767568,0.40019341928764735
nDCG@20,650,0.24330280299187226,0.269046931361702,0.16426534755917524
nDCG@20,651,0.3959699241393293,0.40243009767275606,0.25543570627054996
nDCG@20,652,0.4435356330580669,0.488372232268244,0.37011320595983854
nDCG@20,666,0.12681701683239352,0.1125388887954676,0.0
nDCG@20,675,0.3067884038012307,0.30532036519198424,0.2727161062238898
nDCG@20,691,0.32482905780313487,0.32482905780313487,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7528448416608082,0.7025150100013486,0.4235774714104147
nDCG@20,313,0.686823681142071,0.6900884602093478,0.7504755803856414
nDCG@20,323,0.3630371810742171,0.3630371810742171,0.3638506620318613
nDCG@20,329,0.7158711604459138,0.7429490916405456,0.6677977377769653
nDCG@20,330,0.5745732501122081,0.5658872351745173,0.545954308339906
nDCG@20,332,0.5411454342051161,0.5725203966886162,0.21062700543621268
nDCG@20,336,0.0547726610138292,0.11464896805444698,0.11616851627482924
nDCG@20,343,0.4446709659961536,0.4359778903908547,0.21106495105251474
nDCG@20,357,0.9159668256406696,0.916539346457806,0.7447801867602882
nDCG@20,366,0.33013739258147734,0.30898354752738644,0.3570900646148179
nDCG@20,367,0.658867937521615,0.5712267847472445,0.29617253683152983
nDCG@20,374,0.822368236274787,0.8195695029102508,0.6525378908745506
nDCG@20,376,0.18042467779904023,0.21022770371723937,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.636730948699373,0.5219434110443322,0.5934494533496416
nDCG@20,385,0.8199563547242382,0.8561890528338094,0.5001776630497471
nDCG@20,387,0.43474697722072,0.44329407958413325,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.37581215751808095,0.3710523271298208,0.5315551280239142
nDCG@20,410,0.8302527862119824,0.8310990642921069,0.8945268979874288
nDCG@20,416,0.6541316209460121,0.6007012378726133,0.413938351164844
nDCG@20,418,0.5104537124653533,0.50901600013428,0.28145518013705284
nDCG@20,420,0.7200708180304141,0.689911162988901,0.6116855784438501
nDCG@20,425,0.7526994879184531,0.7861398516189289,0.8185495429430744
nDCG@20,426,0.35002402653171527,0.2965673505013378,0.2854241616795668
nDCG@20,427,0.4947766051482016,0.4957270675261074,0.4151175263770831
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5090724629083611,0.47609761668247064,0.41825241944372005
nDCG@20,445,0.7997760992248908,0.8031465024743953,0.8171880830357234
nDCG@20,448,0.25816194308367507,0.25056003488957496,0.23998240248616012
nDCG@20,449,0.3940503163592507,0.3912303212074372,0.28104118187304916
nDCG@20,601,0.6773278414865661,0.6470515562190493,0.5250996224641653
nDCG@20,605,0.44203450003033745,0.42482930786338546,0.4949950540035923
nDCG@20,606,0.4464373806746322,0.45179942592515576,0.3991040918077942
nDCG@20,607,0.4630180604693839,0.45976263983156584,0.37238223177547436
nDCG@20,618,0.2783478487533319,0.23487638535392188,0.138923852349018
nDCG@20,619,0.727124777880095,0.7300546009569405,0.6508613172618093
nDCG@20,632,0.5165188990300366,0.5331888078789261,0.5732724909216557
nDCG@20,636,0.21065244698015625,0.21065244698015625,0.30933269534121416
nDCG@20,648,0.8006814519907279,0.7998685121629026,0.7696260894725196
nDCG@20,662,0.3135446703043548,0.27259251878163404,0.17393505373113996
nDCG@20,663,0.4404247265289928,0.5164496535400789,0.4466282744640832
nDCG@20,664,0.9178577974195478,0.9200636378185822,0.942345539359838
nDCG@20,667,0.5433275025349806,0.5422496147360424,0.5794362512130198
nDCG@20,676,0.42770722986990267,0.4357166535422828,0.3550046922327311
nDCG@20,684,0.13338001813549794,0.1317657407761485,0.05640147926181698
nDCG@20,685,0.39987775794350383,0.36011906187880843,0.12930479914815687
nDCG@20,687,0.5956577979384499,0.5641480029197476,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.41107549124149356,0.41012502886358776,0.3036166850411362
nDCG@20,301,0.8150314719949086,0.783027545918563,0.5322951967251003
nDCG@20,303,0.27642602007664024,0.27642602007664024,0.1678528832327455
nDCG@20,305,0.2680136148255396,0.2680136148255396,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.44534241815245995,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.47576745558446776,0.47727449448301923,0.47105721049073407
nDCG@20,333,0.5860698745770891,0.6024773608461234,0.5073793281477066
nDCG@20,337,0.6036846878558871,0.5620040314352591,0.44837872075429924
nDCG@20,342,0.0383846381653829,0.036356287988538835,0.0
nDCG@20,347,0.40082668974683955,0.4052684695457072,0.2476880553060182
nDCG@20,352,0.4730725410714863,0.44682925691809233,0.45634103323524994
nDCG@20,362,0.4617930248843642,0.4508026329950172,0.22181062239820398
nDCG@20,363,0.39226928084786905,0.3866790973426407,0.4665460641110753
nDCG@20,365,0.6274454338580036,0.6383715413290358,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.24802199861336088,0.24427213439857823,0.3597278124215203
nDCG@20,378,0.0,0.03730675036644464,0.03730675036644464
nDCG@20,379,0.3254401270519321,0.3254401270519321,0.3090162558724985
nDCG@20,386,0.1957158351716608,0.18773204005876115,0.1499011267450457
nDCG@20,391,0.7941614637791558,0.8239732814046308,0.45808803307880047
nDCG@20,396,0.6398185789814677,0.6406648570615922,0.6779926083848514
nDCG@20,399,0.3823623176800351,0.37340027596753217,0.4234706188188461
