measure,query_id,perfect,binarized,nearrandom
nDCG@10,417,0.6994739030813919,0.6994739030813919,0.6994739030813919
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8573475126545858,0.8573475126545858,0.8573475126545858
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5100691314582919,0.6812060741152737,0.5100691314582919
nDCG@10,602,0.4798193563888337,0.4798193563888337,0.4798193563888337
nDCG@10,608,0.35301686087887274,0.35301686087887274,0.35301686087887274
nDCG@10,611,0.5591959324849122,0.5591959324849122,0.5591959324849122
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.489425610705119,0.40648960226108644,0.489425610705119
nDCG@10,630,0.9105537330925677,0.9105537330925677,0.9105537330925677
nDCG@10,638,0.06370866775185362,0.09170752945088657,0.09170752945088657
nDCG@10,639,0.7479350596733328,0.7479350596733328,0.7600791051976192
nDCG@10,640,0.5839770623913223,0.5839770623913223,0.5839770623913223
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7065632165480471,0.7065632165480471,0.7065632165480471
nDCG@10,654,0.793584067764911,0.6177639991612475,0.793584067764911
nDCG@10,657,0.439178887105003,0.6338144739562391,0.6338144739562391
nDCG@10,658,0.5637884576902256,0.6650300737264787,0.5637884576902256
nDCG@10,660,0.8444497365139102,0.8444497365139102,0.8444497365139102
nDCG@10,661,0.850161389126041,0.7988564749340904,0.7988564749340904
nDCG@10,665,0.27058427781116956,0.27058427781116956,0.27058427781116956
nDCG@10,671,0.326533449484763,0.326533449484763,0.2747623865253322
nDCG@10,686,0.3686402433478159,0.3686402433478159,0.3686402433478159
nDCG@10,693,0.340539471690819,0.340539471690819,0.340539471690819
nDCG@10,697,0.5425222151831329,0.5425222151831329,0.5425222151831329
nDCG@10,700,0.5383194038771134,0.6964669674212983,0.5383194038771134
nDCG@100,307,0.4392299293094041,0.4392299293094041,0.4392299293094041
nDCG@100,310,0.49042664869511965,0.43893556766630637,0.43893556766630637
nDCG@100,311,0.4268275334108441,0.4268275334108441,0.4268275334108441
nDCG@100,316,0.1753803844867869,0.1753803844867869,0.1753803844867869
nDCG@100,317,0.5978918650022638,0.5978918650022638,0.49380828400655036
nDCG@100,319,0.06593474310553198,0.14923009641363452,0.14923009641363452
nDCG@100,320,0.4036744415649029,0.35926403995838185,0.35926403995838185
nDCG@100,325,0.3335894495209884,0.3145317389666701,0.3145317389666701
nDCG@100,326,0.508738933062038,0.49909112107203357,0.49909112107203357
nDCG@100,331,0.6318818875208613,0.6318818875208613,0.6874150020354761
nDCG@100,334,0.2751695357520967,0.2751695357520967,0.2751695357520967
nDCG@100,339,0.4826486429245547,0.47555259809212835,0.47555259809212835
nDCG@100,346,0.20706301236844943,0.20706301236844943,0.20706301236844943
nDCG@100,356,0.2651294047665814,0.22543922610321068,0.2630655254178502
nDCG@100,361,0.5741695629298308,0.6541174476526476,0.6541174476526476
nDCG@100,368,0.7234053793189928,0.7234053793189928,0.7234053793189928
nDCG@100,369,0.7006874776176221,0.672584367507425,0.672584367507425
nDCG@100,370,0.27293661592432045,0.34677931718131183,0.34677931718131183
nDCG@100,397,0.8307893108659388,0.8307893108659388,0.8765334128538702
nDCG@100,398,0.3778007937420439,0.3778007937420439,0.3778007937420439
nDCG@100,405,0.6490741394119911,0.6490741394119911,0.6490741394119911
nDCG@100,409,0.31230158415930326,0.31230158415930326,0.31230158415930326
nDCG@100,412,0.6239925639814783,0.6239925639814783,0.6239925639814783
nDCG@100,413,0.04010360408820004,0.08339705975997233,0.0732714524245787
nDCG@100,415,0.25426155878923845,0.25426155878923845,0.25426155878923845
nDCG@100,419,0.34004852910326944,0.34004852910326944,0.34004852910326944
nDCG@100,421,0.1430924262455208,0.1430924262455208,0.1430924262455208
nDCG@100,438,0.38629174170028413,0.38629174170028413,0.38629174170028413
nDCG@100,441,0.607881086887011,0.607881086887011,0.607881086887011
nDCG@100,609,0.43181293199572535,0.43181293199572535,0.43181293199572535
nDCG@100,610,0.12149859616694265,0.059480024314918285,0.07001560573318603
nDCG@100,613,0.2912213898786326,0.2912213898786326,0.2912213898786326
nDCG@100,623,0.17920598675858135,0.17920598675858135,0.17920598675858135
nDCG@100,624,0.5026776305919222,0.4555690047867275,0.4555690047867275
nDCG@100,626,0.7685514159268642,0.7685514159268642,0.7808106823179418
nDCG@100,631,0.2996798934705451,0.2996798934705451,0.2645539410872297
nDCG@100,634,0.7835293286070993,0.784604744105278,0.8062802282542934
nDCG@100,635,0.8484869682515007,0.8484869682515007,0.8484869682515007
nDCG@100,641,0.29289010572333096,0.29289010572333096,0.29289010572333096
nDCG@100,644,0.5464242220381744,0.5491976384479149,0.5464242220381744
nDCG@100,645,0.8234849071739399,0.7579963083260568,0.8234849071739399
nDCG@100,646,0.688792776211065,0.7214108283284041,0.7214108283284041
nDCG@100,647,0.6590694727909983,0.5769342539353252,0.5769342539353252
nDCG@100,650,0.26393195793813523,0.26393195793813523,0.13818782216584433
nDCG@100,651,0.3043005483194532,0.2604032799879754,0.26381711927364565
nDCG@100,652,0.3195905400334041,0.3467988060942017,0.3467988060942017
nDCG@100,666,0.16716045496620227,0.11480929472601784,0.11480929472601784
nDCG@100,675,0.34701657297841854,0.34701657297841854,0.34701657297841854
nDCG@100,691,0.40422813731718993,0.43032013948551684,0.43032013948551684
nDCG@100,698,0.3783276204855585,0.3783276204855585,0.3783276204855585
nDCG@100,306,0.40609691925269326,0.40609691925269326,0.40609691925269326
nDCG@100,313,0.502333935056292,0.4156319425935806,0.4156319425935806
nDCG@100,323,0.2717331951055169,0.2717331951055169,0.2717331951055169
nDCG@100,329,0.5748396162334656,0.5748396162334656,0.5748396162334656
nDCG@100,330,0.3758281670261512,0.43224844454462485,0.3758281670261512
nDCG@100,332,0.1656757968716673,0.16850431762168835,0.2202257277739999
nDCG@100,336,0.1923586356994127,0.2240863693974632,0.2240863693974632
nDCG@100,343,0.33148714976368077,0.33148714976368077,0.33148714976368077
nDCG@100,357,0.639104122699702,0.639104122699702,0.639104122699702
nDCG@100,366,0.2745007369058081,0.2745007369058081,0.2745007369058081
nDCG@100,367,0.24314347412637613,0.18614963905839485,0.18614963905839485
nDCG@100,374,0.4308228084218505,0.4308228084218505,0.4308228084218505
nDCG@100,376,0.09649550202122774,0.09649550202122774,0.09649550202122774
nDCG@100,380,0.5440792457954374,0.5440792457954374,0.5440792457954374
nDCG@100,383,0.1387643545618949,0.17349032792023536,0.21258623130335252
nDCG@100,385,0.5182846575199189,0.5182846575199189,0.5002917459392133
nDCG@100,387,0.24574832713831926,0.24574832713831926,0.24574832713831926
nDCG@100,394,0.2689949028822175,0.2689949028822175,0.2689949028822175
nDCG@100,402,0.38469244385227447,0.38469244385227447,0.44301120791157145
nDCG@100,410,0.5660781160649884,0.5660781160649884,0.5789368605658992
nDCG@100,416,0.46453154582018935,0.4747636342739091,0.4716343392450547
nDCG@100,418,0.08046914228763914,0.0913165849571688,0.0913165849571688
nDCG@100,420,0.6058765758186737,0.6058765758186737,0.6058765758186737
nDCG@100,425,0.7040345465049153,0.7040345465049153,0.7040345465049153
nDCG@100,426,0.39727343004596827,0.39727343004596827,0.39727343004596827
nDCG@100,427,0.4291239875185382,0.4291239875185382,0.4291239875185382
nDCG@100,433,0.05397642893687311,0.08947444250157366,0.09079790716814035
nDCG@100,440,0.3757666742034429,0.3757666742034429,0.3757666742034429
nDCG@100,445,0.6498559602294064,0.6507378964886208,0.6498559602294064
nDCG@100,448,0.12941339068123142,0.12941339068123142,0.12941339068123142
nDCG@100,449,0.21373361170510755,0.2175853992675882,0.2175853992675882
nDCG@100,601,0.5416746767343115,0.5744079060996058,0.5744079060996058
nDCG@100,605,0.3642605034823754,0.3642605034823754,0.36190048280472037
nDCG@100,606,0.4233596860102828,0.3632065939291419,0.3632065939291419
nDCG@100,607,0.47320898076945783,0.44053199088844186,0.44053199088844186
nDCG@100,618,0.17712077122339495,0.14177471535528474,0.14177471535528474
nDCG@100,619,0.6858678020452478,0.6858678020452478,0.6858678020452478
nDCG@100,632,0.5241584828412792,0.5272009098547836,0.5272009098547836
nDCG@100,636,0.24588347696185534,0.3377036156344984,0.24588347696185534
nDCG@100,648,0.7032609928405942,0.6858574162870668,0.7032609928405942
nDCG@100,662,0.5109524377024022,0.5109524377024022,0.5109524377024022
nDCG@100,663,0.7027943509461396,0.7027943509461396,0.7027943509461396
nDCG@100,664,0.944910477761562,0.944910477761562,0.944910477761562
nDCG@100,667,0.5507801267370022,0.5305002048849429,0.5507801267370022
nDCG@100,676,0.373162648295958,0.323073564334423,0.33368621731538683
nDCG@100,684,0.3030426435051654,0.30016446969693233,0.316795167605749
nDCG@100,685,0.4680358389902329,0.4680358389902329,0.4680358389902329
nDCG@100,687,0.43267601469949935,0.43267601469949935,0.43267601469949935
nDCG@100,688,0.15823162467702245,0.15823162467702245,0.15823162467702245
nDCG@100,696,0.6642710899841855,0.6642710899841855,0.6642710899841855
nDCG@100,301,0.5260723090433641,0.5260723090433641,0.5210147170565494
nDCG@100,303,0.2824320098151703,0.344970586382011,0.2848854590714851
nDCG@100,305,0.2461992740303565,0.2461992740303565,0.2461992740303565
nDCG@100,312,0.32285894933085935,0.32285894933085935,0.32285894933085935
nDCG@100,327,0.5908655351196466,0.62490768775426,0.5908655351196466
nDCG@100,328,0.4251148710773273,0.4251148710773273,0.4251148710773273
nDCG@100,333,0.4712365865276233,0.4712365865276233,0.4712365865276233
nDCG@100,337,0.3851648988467212,0.3851648988467212,0.3851648988467212
nDCG@100,342,0.1768005935850475,0.1902948268437709,0.1902948268437709
nDCG@100,347,0.05368500894693845,0.14413239016335513,0.14413239016335513
nDCG@100,352,0.11965395173874459,0.11965395173874459,0.11965395173874459
nDCG@100,362,0.2266644729580625,0.2266644729580625,0.2266644729580625
nDCG@100,363,0.5716878492168874,0.6269147635601754,0.5873271026477664
nDCG@100,365,0.5163322986844644,0.49549749452384917,0.5163322986844644
nDCG@100,371,0.04258528250242427,0.02806632491354725,0.0455520698635181
nDCG@100,377,0.30355992408692717,0.30355992408692717,0.30355992408692717
nDCG@100,378,0.049830946917427246,0.0550084739629412,0.04492269250808306
nDCG@100,379,0.23317485805370894,0.23317485805370894,0.23317485805370894
nDCG@100,386,0.35788968338167215,0.35788968338167215,0.35788968338167215
nDCG@100,391,0.4698535399377003,0.4994158324668123,0.4994158324668123
nDCG@100,396,0.5235800337525139,0.5235800337525139,0.5235800337525139
nDCG@100,399,0.2242247696646445,0.27569594969847666,0.2242247696646445
nDCG@100,401,0.6925936660581002,0.6911643022140143,0.6911643022140143
nDCG@100,414,0.4819653775330431,0.4819653775330431,0.4819653775330431
nDCG@100,423,0.38870915577535076,0.38870915577535076,0.38870915577535076
nDCG@100,428,0.45369203754298226,0.45369203754298226,0.483706499754627
nDCG@100,429,0.6742495191431934,0.6108650305754671,0.6742495191431934
nDCG@100,436,0.714819319346063,0.714819319346063,0.7710508758455763
nDCG@100,437,0.04010137170392206,0.03928825378259012,0.031226228985306692
nDCG@100,439,0.08581584002405422,0.09776914271517816,0.09776914271517816
nDCG@100,442,0.21177808462346867,0.21177808462346867,0.21177808462346867
nDCG@100,443,0.4048898931586605,0.3954876340396943,0.38323601061619605
nDCG@100,444,0.4000310069841718,0.4000310069841718,0.4000310069841718
nDCG@100,447,0.0,0.030181604521759563,0.030181604521759563
nDCG@100,603,0.7858759582641817,0.7858759582641817,0.722628171273128
nDCG@100,615,0.1323033415918957,0.1460028874665634,0.1460028874665634
nDCG@100,616,0.5629594543285036,0.5629594543285036,0.5629594543285036
nDCG@100,627,0.0639309520059673,0.12361632757688253,0.12594222486061693
nDCG@100,628,0.4675215970012739,0.47354340843182496,0.4648152099558872
nDCG@100,629,0.8465547436296708,0.8597632301828284,0.8465547436296708
nDCG@100,649,0.7029019179878574,0.6497223988758375,0.7029019179878574
nDCG@100,673,0.5179403151669296,0.5179403151669296,0.5179403151669296
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.5128971756177714,0.5128971756177714,0.5128971756177714
nDCG@100,682,0.2890423341138494,0.2890423341138494,0.2890423341138494
nDCG@100,690,0.05796147849352984,0.02959140054666225,0.029378120334099946
nDCG@100,692,0.5431461861255479,0.5429152373384445,0.5431461861255479
nDCG@100,694,0.25489371073890427,0.3479757113756272,0.3479757113756272
nDCG@100,695,0.21612085296518682,0.21612085296518682,0.21612085296518682
nDCG@100,699,0.6346026336886,0.6346026336886,0.6346026336886
nDCG@100,304,0.18248926668550647,0.18248926668550647,0.18248926668550647
nDCG@100,308,0.5271444223205283,0.5271444223205283,0.5271444223205283
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.22129388181925339,0.1829372646773975,0.1829372646773975
nDCG@100,318,0.14998305804914921,0.1576261406328404,0.1576261406328404
nDCG@100,324,0.8303761346258424,0.8303761346258424,0.8303761346258424
nDCG@100,335,0.7223120517878515,0.7223120517878515,0.7223120517878515
nDCG@100,340,0.31739996604722387,0.36712821895724257,0.36712821895724257
nDCG@100,341,0.450411824158213,0.450411824158213,0.450411824158213
nDCG@100,344,0.8025679080256198,0.8025679080256198,0.8025679080256198
nDCG@100,345,0.3684299009664168,0.44798126853480796,0.44798126853480796
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3195575103358121,0.3195575103358121,0.3195575103358121
nDCG@100,354,0.20562630792571682,0.259793384020779,0.23292490002994282
nDCG@100,360,0.5416732316999827,0.603974279377135,0.603974279377135
nDCG@100,373,0.30649716431426016,0.30649716431426016,0.30649716431426016
nDCG@100,381,0.3112779754529052,0.3112779754529052,0.3112779754529052
nDCG@100,382,0.7201507179972177,0.7201507179972177,0.7201507179972177
nDCG@100,384,0.23871232447282947,0.23871232447282947,0.23871232447282947
nDCG@100,390,0.2750614992448166,0.31972985237509144,0.31972985237509144
nDCG@100,392,0.475904382911466,0.4532591905953072,0.475904382911466
nDCG@100,395,0.2567748708223599,0.2691813137792506,0.2691813137792506
nDCG@100,406,0.4181788586974259,0.4181788586974259,0.35645224969024303
nDCG@100,411,0.5247766627600674,0.5247766627600674,0.5247766627600674
nDCG@100,424,0.14162166062253714,0.11943053918908292,0.10637685457776569
nDCG@100,432,0.0613579215788902,0.037129491712131195,0.037129491712131195
nDCG@100,434,0.8678071415931112,0.8345265062534923,0.8678071415931112
nDCG@100,435,0.14141964965602477,0.12546838163829163,0.2644179704822767
nDCG@100,446,0.515210104900935,0.3981902255924395,0.3981902255924395
nDCG@100,604,0.8413771993113243,0.8632746747058071,0.8632746747058071
nDCG@100,612,0.4738404137599223,0.46803836940153665,0.46803836940153665
nDCG@100,614,0.25124601614762104,0.23186665656624544,0.25124601614762104
nDCG@100,617,0.29916533487890373,0.29916533487890373,0.29916533487890373
nDCG@100,621,0.7785180787515449,0.7398692846716449,0.7785180787515449
nDCG@100,622,0.3828590514674322,0.3828590514674322,0.3828590514674322
nDCG@100,633,0.4757725326572711,0.4757725326572711,0.4757725326572711
nDCG@100,637,0.4875928879905343,0.4875928879905343,0.4875928879905343
nDCG@100,643,0.4309049831668056,0.4309049831668056,0.4309049831668056
nDCG@100,655,0.43785031678803227,0.43785031678803227,0.43785031678803227
nDCG@100,656,0.4813366967980404,0.4290307889805121,0.4813366967980404
nDCG@100,659,0.7556725968725958,0.7556725968725958,0.7556725968725958
nDCG@100,668,0.10054619816270448,0.09467375557598628,0.1016733374729762
nDCG@100,669,0.06752391930952638,0.08578513974302214,0.08578513974302214
nDCG@100,670,0.34912099274609815,0.34912099274609815,0.34912099274609815
nDCG@100,674,0.5411198309592901,0.4951538628726167,0.5411198309592901
nDCG@100,678,0.529278134566436,0.529278134566436,0.529278134566436
nDCG@100,679,0.8865326498829047,0.8865326498829047,0.8865326498829047
nDCG@100,681,0.6901433352290532,0.6901433352290532,0.6901433352290532
nDCG@100,683,0.403024565049416,0.403024565049416,0.403024565049416
nDCG@100,689,0.11746322096158303,0.10901227316150121,0.08115407957782862
nDCG@100,302,0.5892481509621705,0.5892481509621705,0.5892481509621705
nDCG@100,315,0.10928962734523572,0.06734959723554748,0.06734959723554748
nDCG@100,321,0.5166179943900181,0.5166179943900181,0.47477533369826713
nDCG@100,322,0.28455925326296705,0.3113774960523623,0.3113774960523623
nDCG@100,338,0.5855700749881525,0.5855700749881525,0.5855700749881525
nDCG@100,349,0.2819269459314134,0.2504125488275703,0.2819269459314134
nDCG@100,351,0.676907715894264,0.7045346656085367,0.7045346656085367
nDCG@100,353,0.34192208379612005,0.34192208379612005,0.34192208379612005
nDCG@100,355,0.3122569154347607,0.3122569154347607,0.3122569154347607
nDCG@100,358,0.5172428383467232,0.43019905727401236,0.5172428383467232
nDCG@100,359,0.1867951993891665,0.18364761997272455,0.18133449682413644
nDCG@100,364,0.6706649596355106,0.6706649596355106,0.6935525025228334
nDCG@100,372,0.7258163874646052,0.7976781615559652,0.7258163874646052
nDCG@100,375,0.27899592166950776,0.27899592166950776,0.27899592166950776
nDCG@100,388,0.13274917458324173,0.10478914157107491,0.10478914157107491
nDCG@100,389,0.22933243362573194,0.22933243362573194,0.22933243362573194
nDCG@100,393,0.14809414348297292,0.14809414348297292,0.14809414348297292
nDCG@100,400,0.5966169196158644,0.5965838172579565,0.5966169196158644
nDCG@100,403,0.8732227608099097,0.8732227608099097,0.8732227608099097
nDCG@100,404,0.07736029709028606,0.07840096477422834,0.07840096477422834
nDCG@100,407,0.23007092502421186,0.23007092502421186,0.31896100302528907
nDCG@100,408,0.2664112029346618,0.2903498794234533,0.26448296526033305
nDCG@100,417,0.35794481825667984,0.35794481825667984,0.35794481825667984
nDCG@100,422,0.7432630617058752,0.7432630617058752,0.7432630617058752
nDCG@100,430,0.9348010287164252,0.9348010287164252,0.9348010287164252
nDCG@100,431,0.5850275401839756,0.5695702498738919,0.5850275401839756
nDCG@100,450,0.4747558716104929,0.4670350853577175,0.4747558716104929
nDCG@100,602,0.43711307241416036,0.43711307241416036,0.43711307241416036
nDCG@100,608,0.3574247202215352,0.3574247202215352,0.3574247202215352
nDCG@100,611,0.5856961212083057,0.5856961212083057,0.5856961212083057
nDCG@100,620,0.16564454207061358,0.15984886140148252,0.16984291979781377
nDCG@100,625,0.5270312283545667,0.4604772071900453,0.5270312283545667
nDCG@100,630,0.9105537330925677,0.9105537330925677,0.9105537330925677
nDCG@100,638,0.14742282020230385,0.1683471585614556,0.1683471585614556
nDCG@100,639,0.47111430180663383,0.47111430180663383,0.47694071755548195
nDCG@100,640,0.4801376096631432,0.4801376096631432,0.4801376096631432
nDCG@100,642,0.13499510202389456,0.08992324780629105,0.12690722822560005
nDCG@100,653,0.7437062457786962,0.7437062457786962,0.7437062457786962
nDCG@100,654,0.5249416839742358,0.39655259846653845,0.5249416839742358
nDCG@100,657,0.5795343550221476,0.6328823741599019,0.6328823741599019
nDCG@100,658,0.43622316808541595,0.52527293201462,0.43622316808541595
nDCG@100,660,0.8548092759922442,0.8548092759922442,0.8548092759922442
nDCG@100,661,0.7207843129850104,0.7150495062205167,0.7150495062205167
nDCG@100,665,0.39221453014993385,0.39221453014993385,0.39221453014993385
nDCG@100,671,0.32806828016466993,0.32806828016466993,0.2993359437097127
nDCG@100,686,0.4700783176742881,0.4700783176742881,0.4700783176742881
nDCG@100,693,0.3809565581029454,0.3809565581029454,0.3809565581029454
nDCG@100,697,0.41505658965581277,0.41505658965581277,0.41505658965581277
nDCG@100,700,0.30721849178865857,0.3578083206669086,0.30721849178865857
nDCG@20,307,0.5707330282395606,0.5707330282395606,0.5707330282395606
nDCG@20,310,0.45680980145197025,0.43893556766630637,0.43893556766630637
nDCG@20,311,0.7708599589589579,0.7708599589589579,0.7708599589589579
nDCG@20,316,0.1754775310183708,0.1754775310183708,0.1754775310183708
nDCG@20,317,0.538114041505182,0.538114041505182,0.42680290828975465
nDCG@20,319,0.0,0.035510009908414325,0.035510009908414325
nDCG@20,320,0.15071368855047376,0.07256783117062009,0.07256783117062009
nDCG@20,325,0.15797199077998453,0.10851999525591763,0.10851999525591763
nDCG@20,326,0.4490749511316906,0.408698762007528,0.408698762007528
nDCG@20,331,0.785207817750298,0.785207817750298,0.9526533201221142
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3523376604637832,0.39412048974805997,0.39412048974805997
nDCG@20,346,0.3484137419031366,0.3484137419031366,0.3484137419031366
nDCG@20,356,0.1072639190411923,0.1012968762173427,0.11530544369581905
nDCG@20,361,0.44828761148838076,0.5528479914700373,0.5528479914700373
nDCG@20,368,0.8500219234549384,0.8500219234549384,0.8500219234549384
nDCG@20,369,0.5930715379212899,0.6128017695505591,0.6128017695505591
nDCG@20,370,0.11954956975559346,0.3126002560037478,0.3126002560037478
nDCG@20,397,0.6746513955011909,0.6746513955011909,0.7606793407841352
nDCG@20,398,0.6675753706155695,0.6675753706155695,0.6675753706155695
nDCG@20,405,0.5667768674755757,0.5667768674755757,0.5667768674755757
nDCG@20,409,0.3320551729726915,0.3320551729726915,0.3320551729726915
nDCG@20,412,0.9176206204291528,0.9176206204291528,0.9176206204291528
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.4608841474937339,0.4608841474937339,0.4608841474937339
nDCG@20,419,0.24094186561926018,0.24094186561926018,0.24094186561926018
nDCG@20,421,0.22932691885396303,0.22932691885396303,0.22932691885396303
nDCG@20,438,0.49572331977749673,0.49572331977749673,0.49572331977749673
nDCG@20,441,0.57690606540823,0.57690606540823,0.57690606540823
nDCG@20,609,0.4518362490540587,0.4518362490540587,0.4518362490540587
nDCG@20,610,0.0740318445087683,0.0,0.07001560573318603
nDCG@20,613,0.3675703756616992,0.3675703756616992,0.3675703756616992
nDCG@20,623,0.04974760283186276,0.04974760283186276,0.04974760283186276
nDCG@20,624,0.3061583382129026,0.3161879056831258,0.3161879056831258
nDCG@20,626,0.7266579316499475,0.7266579316499475,0.7366555483986772
nDCG@20,631,0.31787586900063336,0.31787586900063336,0.29627689284966524
nDCG@20,634,0.7070932634688013,0.7033609701778978,0.7597807532880126
nDCG@20,635,0.7023356282685358,0.7023356282685358,0.7023356282685358
nDCG@20,641,0.25302223054926026,0.25302223054926026,0.25302223054926026
nDCG@20,644,0.37220788607555955,0.3545501977854718,0.37220788607555955
nDCG@20,645,0.7136530063426345,0.5909852026937802,0.7136530063426345
nDCG@20,646,0.6440854581425229,0.6481486656265848,0.6481486656265848
nDCG@20,647,0.5038798188252063,0.5251755778364114,0.5251755778364114
nDCG@20,650,0.19185770849996195,0.19185770849996195,0.06879469228012772
nDCG@20,651,0.3017947826683775,0.18043011063807285,0.16530417495026073
nDCG@20,652,0.5236334061209406,0.47334154376158233,0.47334154376158233
nDCG@20,666,0.16716045496620227,0.11480929472601784,0.11480929472601784
nDCG@20,675,0.28914395118520064,0.28914395118520064,0.28914395118520064
nDCG@20,691,0.34809967866383046,0.3688107938482818,0.3688107938482818
nDCG@20,698,0.3598082707102886,0.3598082707102886,0.3598082707102886
nDCG@20,306,0.5665139166456419,0.5665139166456419,0.5665139166456419
nDCG@20,313,0.9288935393125927,0.8931654380800778,0.8931654380800778
nDCG@20,323,0.5188068399459159,0.5188068399459159,0.5188068399459159
nDCG@20,329,0.7196210246606966,0.7196210246606966,0.7196210246606966
nDCG@20,330,0.49552334779664975,0.5465038312634865,0.49552334779664975
nDCG@20,332,0.18426774632398438,0.17786607932878162,0.23530178680637365
nDCG@20,336,0.1157120346693484,0.15001940520686396,0.15001940520686396
nDCG@20,343,0.4937888507025753,0.4937888507025753,0.4937888507025753
nDCG@20,357,0.7995454747706545,0.7995454747706545,0.7995454747706545
nDCG@20,366,0.6198313810596213,0.6198313810596213,0.6198313810596213
nDCG@20,367,0.4226288499099182,0.22308126659589778,0.22308126659589778
nDCG@20,374,0.5533917572999398,0.5533917572999398,0.5533917572999398
nDCG@20,376,0.2645222974045778,0.2645222974045778,0.2645222974045778
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.15723714561098795,0.16419503154245702,0.27776685928988787
nDCG@20,385,0.7570453385810713,0.7570453385810713,0.7843227549368562
nDCG@20,387,0.4228507265442889,0.4228507265442889,0.4228507265442889
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.21854618830756964
nDCG@20,402,0.5657872996436719,0.5657872996436719,0.6455402174918261
nDCG@20,410,1.0,1.0,0.9676617088516802
nDCG@20,416,0.2504090823406526,0.2745719536435173,0.24609781943241724
nDCG@20,418,0.13816263909132037,0.2100211620562205,0.2100211620562205
nDCG@20,420,0.604966993107572,0.604966993107572,0.604966993107572
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6131424433416629,0.6131424433416629,0.6131424433416629
nDCG@20,427,0.44055071815701197,0.44055071815701197,0.44055071815701197
nDCG@20,433,0.05397642893687311,0.05890605135464942,0.062242588308449316
nDCG@20,440,0.6182663306592514,0.6182663306592514,0.6182663306592514
nDCG@20,445,0.931812335916418,0.9323848567335544,0.931812335916418
nDCG@20,448,0.1754775310183708,0.1754775310183708,0.1754775310183708
nDCG@20,449,0.3082657655352117,0.30264008289643807,0.30264008289643807
nDCG@20,601,0.5416746767343115,0.49392169351461673,0.49392169351461673
nDCG@20,605,0.4891730338264498,0.4891730338264498,0.43777311524110923
nDCG@20,606,0.3991040918077942,0.3154464780977653,0.3154464780977653
nDCG@20,607,0.42855617059603923,0.3231776325712339,0.3231776325712339
nDCG@20,618,0.11875461214470472,0.0,0.0
nDCG@20,619,0.6456272457788385,0.6456272457788385,0.6456272457788385
nDCG@20,632,0.628888991423564,0.7118411356482383,0.7118411356482383
nDCG@20,636,0.19374143477258604,0.28642220989821177,0.19374143477258604
nDCG@20,648,0.7709686283307605,0.7528913390990103,0.7709686283307605
nDCG@20,662,0.4996499367742097,0.4996499367742097,0.4996499367742097
nDCG@20,663,0.6154707460197246,0.6154707460197246,0.6154707460197246
nDCG@20,664,0.944910477761562,0.944910477761562,0.944910477761562
nDCG@20,667,0.5898949652119635,0.5365580856158869,0.5898949652119635
nDCG@20,676,0.2724274343172226,0.2885926719455265,0.30720255177377687
nDCG@20,684,0.09150323578623652,0.11924355505593788,0.1393761702266695
nDCG@20,685,0.2502387160817004,0.2502387160817004,0.2502387160817004
nDCG@20,687,0.34154066957771023,0.34154066957771023,0.34154066957771023
nDCG@20,688,0.2764659704386725,0.2764659704386725,0.2764659704386725
nDCG@20,696,0.5974369140417428,0.5974369140417428,0.5974369140417428
nDCG@20,301,0.723825898920665,0.723825898920665,0.7496590231085664
nDCG@20,303,0.12838686367388008,0.15259536445325622,0.12258847723294915
nDCG@20,305,0.27441563935203234,0.27441563935203234,0.27441563935203234
nDCG@20,312,0.32285894933085935,0.32285894933085935,0.32285894933085935
nDCG@20,327,0.4488634726636267,0.48985108305629055,0.4488634726636267
nDCG@20,328,0.4251148710773273,0.4251148710773273,0.4251148710773273
nDCG@20,333,0.5913832374703077,0.5913832374703077,0.5913832374703077
nDCG@20,337,0.6057271930750923,0.6057271930750923,0.6057271930750923
nDCG@20,342,0.07339707053520887,0.11484714351858177,0.11484714351858177
nDCG@20,347,0.07017172093402163,0.04734667987788577,0.04734667987788577
nDCG@20,352,0.276452814510195,0.276452814510195,0.276452814510195
nDCG@20,362,0.1754775310183708,0.1754775310183708,0.1754775310183708
nDCG@20,363,0.35814291831915346,0.47512398202081935,0.43285272277920755
nDCG@20,365,0.6695463040898287,0.6632199763968049,0.6695463040898287
nDCG@20,371,0.04258528250242427,0.0,0.0455520698635181
nDCG@20,377,0.34562278374858135,0.34562278374858135,0.34562278374858135
nDCG@20,378,0.0,0.04105877938688906,0.0
nDCG@20,379,0.20471672107097674,0.20471672107097674,0.20471672107097674
nDCG@20,386,0.1807501615505622,0.1807501615505622,0.1807501615505622
