measure,query_id,perfect,binarized,nearrandom
nDCG@10,417,0.741670249010153,0.741670249010153,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5644921396795605,0.6458375023792303,0.5852404021106663
nDCG@10,431,0.933745776545611,0.933745776545611,0.9266360779006401
nDCG@10,450,0.5739723394665964,0.5739723394665964,0.4920062203073637
nDCG@10,602,0.04691422406821018,0.04068375609634695,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.7107280254042961,0.7107280254042961,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.25929090078741784,0.25929090078741784,0.28407831491633767
nDCG@10,630,0.9559848453671558,0.9559848453671558,0.8702876391807989
nDCG@10,638,0.0,0.07671287990839405,0.0
nDCG@10,639,0.4440973278132557,0.4440973278132557,0.31488013066763093
nDCG@10,640,0.7126849230128437,0.7126849230128437,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.693924136445156,0.693924136445156,0.6652907408280685
nDCG@10,654,0.7909506325094737,0.7909506325094737,0.5103515512676448
nDCG@10,657,0.4586883861453932,0.4586883861453932,0.6338144739562391
nDCG@10,658,0.7702043899253147,0.7702043899253147,0.5736899196572436
nDCG@10,660,0.6641694701551927,0.6641694701551927,0.5968834881975833
nDCG@10,661,0.645072411509682,0.645072411509682,0.7636927522872051
nDCG@10,665,0.30708026742387173,0.30708026742387173,0.2948065193470586
nDCG@10,671,0.48996846476297706,0.48996846476297706,0.5449562719749568
nDCG@10,686,0.34400934791233423,0.34400934791233423,0.24672791016780404
nDCG@10,693,0.4106608688092218,0.4106608688092218,0.3852864352712278
nDCG@10,697,0.12222609441075938,0.09456701548023277,0.17886726863615138
nDCG@10,700,0.5706960862822823,0.5706960862822823,0.5100691314582919
nDCG@100,307,0.5590432997600775,0.5590432997600775,0.5782396192995193
nDCG@100,310,0.5107403040076595,0.5107403040076595,0.4875484314029106
nDCG@100,311,0.5830295936690634,0.5830295936690634,0.6077753535659145
nDCG@100,316,0.1725018491457637,0.1725018491457637,0.1881005303475095
nDCG@100,317,0.48662867842362556,0.48662867842362556,0.49143201951267085
nDCG@100,319,0.1351559841624967,0.04090171050854888,0.1355111735951321
nDCG@100,320,0.4723159527114629,0.47954738164896243,0.4337059892979759
nDCG@100,325,0.07097349484133444,0.07800015197825849,0.04290467749901446
nDCG@100,326,0.6113706374064285,0.6113706374064285,0.6373769377050501
nDCG@100,331,0.5390978709294992,0.5390978709294992,0.5473880424403469
nDCG@100,334,0.36807312660060176,0.36807312660060176,0.22375953153994146
nDCG@100,339,0.43067071294664117,0.41381955478538496,0.4149821328804497
nDCG@100,346,0.12244641177333883,0.14503933084999449,0.14601913260315705
nDCG@100,356,0.2706785975323535,0.2706785975323535,0.17667719816561556
nDCG@100,361,0.4531929741767792,0.44545456295681124,0.44364903012791496
nDCG@100,368,0.5211755125703439,0.5211755125703439,0.49745330536563975
nDCG@100,369,0.4270251457968131,0.4270251457968131,0.34124338189156
nDCG@100,370,0.4895010533939536,0.4895010533939536,0.48653587002733667
nDCG@100,397,0.7595224689816896,0.7595224689816896,0.8111416488039943
nDCG@100,398,0.14297320970037783,0.14297320970037783,0.21113239575443496
nDCG@100,405,0.2683820097553099,0.08374244268260235,0.269725842023706
nDCG@100,409,0.4406591383881541,0.4406591383881541,0.3902103247052681
nDCG@100,412,0.5250516306531019,0.5250516306531019,0.561372023012864
nDCG@100,413,0.13300319979837533,0.14458707922042846,0.13738502776382153
nDCG@100,415,0.25150402964033874,0.25150402964033874,0.24980379148441928
nDCG@100,419,0.4581447566397068,0.4581447566397068,0.46302529292779937
nDCG@100,421,0.09727157340875463,0.09045728935286763,0.10688043812220584
nDCG@100,438,0.4866364628460452,0.4866364628460452,0.46190253592661323
nDCG@100,441,0.6764593145711827,0.6764593145711827,0.681898174589042
nDCG@100,609,0.46110071072197056,0.46110071072197056,0.44319749180244344
nDCG@100,610,0.10968891294724661,0.05576624569167862,0.1043216531728601
nDCG@100,613,0.3796287326330411,0.3796287326330411,0.33876374671441073
nDCG@100,623,0.20576739560021792,0.15348776336666722,0.16419870227409086
nDCG@100,624,0.36660540065231584,0.3148659892434823,0.32229003397154854
nDCG@100,626,0.7435902440539771,0.7435902440539771,0.78429812979893
nDCG@100,631,0.18654700236951866,0.3598793853344289,0.2578033079296365
nDCG@100,634,0.8352036717503198,0.8352036717503198,0.8342334119014059
nDCG@100,635,0.8733655586089719,0.8733655586089719,0.8749566202761528
nDCG@100,641,0.5722940261913521,0.5722940261913521,0.4449027671061893
nDCG@100,644,0.43918043725555767,0.43918043725555767,0.4412740883754888
nDCG@100,645,0.6815223593372658,0.6996879542697442,0.6854373490548304
nDCG@100,646,0.6817181326353621,0.6817181326353621,0.682650001772361
nDCG@100,647,0.5326087589311751,0.5326087589311751,0.5198787435046373
nDCG@100,650,0.28282119003018286,0.28282119003018286,0.2918324309159809
nDCG@100,651,0.3051461710887083,0.2847547473369545,0.2935095214360872
nDCG@100,652,0.30508305365328214,0.30508305365328214,0.23336212101201378
nDCG@100,666,0.11731968150568911,0.10374097460838268,0.10523285614729473
nDCG@100,675,0.3544856740066228,0.3544856740066228,0.3663268429537394
nDCG@100,691,0.24757484495564658,0.24757484495564658,0.3787316190770734
nDCG@100,698,0.2964584272757784,0.2964584272757784,0.2913769180904995
nDCG@100,306,0.3912233471592074,0.3912233471592074,0.3276376744463648
nDCG@100,313,0.35189007320384413,0.35189007320384413,0.33338505318168016
nDCG@100,323,0.21558864603677716,0.21558864603677716,0.22658954581138865
nDCG@100,329,0.5917125392643559,0.5917125392643559,0.5398035982983405
nDCG@100,330,0.3789211971886024,0.3789211971886024,0.38687510698562294
nDCG@100,332,0.27317663533134834,0.27317663533134834,0.19782210291113128
nDCG@100,336,0.20871591483482924,0.15125645871417465,0.256525587099035
nDCG@100,343,0.09392900214486859,0.16649940946838254,0.178275262673497
nDCG@100,357,0.4202946230418041,0.4202946230418041,0.539771811430658
nDCG@100,366,0.1899462864555444,0.1899462864555444,0.18065659338168713
nDCG@100,367,0.24611878026477002,0.24611878026477002,0.20634309574897236
nDCG@100,374,0.4715353467018625,0.4715353467018625,0.4668719251838052
nDCG@100,376,0.058016956181187844,0.01986868000596417,0.055939381772566105
nDCG@100,380,0.4996103202335012,0.4996103202335012,0.4483039899025303
nDCG@100,383,0.2674049390665195,0.2674049390665195,0.32387152811097536
nDCG@100,385,0.41922251640675057,0.41922251640675057,0.42112834927974313
nDCG@100,387,0.23260243251873253,0.23260243251873253,0.18156965469467154
nDCG@100,394,0.21854618830756964,0.21854618830756964,0.17821674052022296
nDCG@100,402,0.31094456714382285,0.31094456714382285,0.30743250619200513
nDCG@100,410,0.465410586725675,0.465410586725675,0.48545057810251685
nDCG@100,416,0.5187858690265306,0.5860573209486997,0.554443883314705
nDCG@100,418,0.10779414060946442,0.14402446264861424,0.12838492376715183
nDCG@100,420,0.5383112450348273,0.5383112450348273,0.5573702275321907
nDCG@100,425,0.5094457593376661,0.5094457593376661,0.6056241448274552
nDCG@100,426,0.2324309424462763,0.2324309424462763,0.24234939170597047
nDCG@100,427,0.28531400079406866,0.28531400079406866,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.25731315609188393,0.25731315609188393,0.27542872879941693
nDCG@100,445,0.5460056816105929,0.5460056816105929,0.5834133841991219
nDCG@100,448,0.143277826755918,0.143277826755918,0.13863349735150776
nDCG@100,449,0.19038226271023198,0.19038226271023198,0.19657123189114056
nDCG@100,601,0.5597907833437608,0.5597907833437608,0.6077308926124948
nDCG@100,605,0.3337017565668336,0.3337017565668336,0.3670880252672403
nDCG@100,606,0.4225911581406754,0.4225911581406754,0.4360171087922716
nDCG@100,607,0.45293920597368054,0.43253796143671186,0.40778030307122287
nDCG@100,618,0.2801911095492835,0.2851640289963855,0.2814420882129878
nDCG@100,619,0.7883660499218018,0.7883660499218018,0.7279067083959505
nDCG@100,632,0.4940984613439553,0.4940984613439553,0.47237640310008405
nDCG@100,636,0.331330772324261,0.331330772324261,0.3324592528603344
nDCG@100,648,0.5200486197438076,0.5200486197438076,0.6708278297613358
nDCG@100,662,0.2691058038995277,0.2691058038995277,0.2000422449250978
nDCG@100,663,0.6166589926175152,0.6166589926175152,0.6068745109274712
nDCG@100,664,0.9404224463355791,0.9404224463355791,0.942345539359838
nDCG@100,667,0.4875667249700743,0.4875667249700743,0.4604972211953164
nDCG@100,676,0.3084308444443628,0.3456011549518643,0.32244901254457403
nDCG@100,684,0.27704734910492895,0.2698072538473228,0.2701202416707393
nDCG@100,685,0.4347773071738197,0.385100673960853,0.29254113688160793
nDCG@100,687,0.5564941487298473,0.5564941487298473,0.5745974915989798
nDCG@100,688,0.0,0.02375244717181951,0.012047374364947575
nDCG@100,696,0.27813058453164846,0.27813058453164846,0.3655897346139716
nDCG@100,301,0.4059525712066418,0.4059525712066418,0.3855163888968215
nDCG@100,303,0.44229067014869594,0.44260945981840105,0.44300313465895796
nDCG@100,305,0.17436767845037923,0.17436767845037923,0.2138476632391199
nDCG@100,312,0.28964647083498973,0.28964647083498973,0.2708247060445779
nDCG@100,327,0.41767047334673885,0.41767047334673885,0.4078937728438337
nDCG@100,328,0.5157749909698691,0.5157749909698691,0.5120532846259185
nDCG@100,333,0.37970991321657444,0.37970991321657444,0.4461569377920574
nDCG@100,337,0.3508672031460449,0.3508672031460449,0.305111398096127
nDCG@100,342,0.19925679424497666,0.13344056160854365,0.1318769027389912
nDCG@100,347,0.20828642058020436,0.20828642058020436,0.14943659445817695
nDCG@100,352,0.18878417679389917,0.18878417679389917,0.19495355776115067
nDCG@100,362,0.2178963475398104,0.2178963475398104,0.20063465257744145
nDCG@100,363,0.6052928535406786,0.6052928535406786,0.577754475239753
nDCG@100,365,0.3791310391029047,0.3791310391029047,0.3971102391034372
nDCG@100,371,0.024214696297702825,0.06307498491494742,0.08259833373656683
nDCG@100,377,0.2432741533207199,0.2432741533207199,0.28255975228279523
nDCG@100,378,0.02647322594667747,0.01814820759659537,0.020658780182971286
nDCG@100,379,0.33763622740733124,0.33763622740733124,0.3090162558724985
nDCG@100,386,0.2248489728403174,0.3508353382756429,0.20043553337048284
nDCG@100,391,0.20273627989416423,0.20273627989416423,0.2980834999594663
nDCG@100,396,0.2979634218818994,0.2979634218818994,0.3412289271826612
nDCG@100,399,0.23325766297280043,0.23325766297280043,0.23727539707326517
nDCG@100,401,0.5141778961505656,0.5141778961505656,0.4389455004607317
nDCG@100,414,0.5635019427795985,0.5635019427795985,0.5427534452991833
nDCG@100,423,0.36087513647423114,0.36087513647423114,0.324310033041239
nDCG@100,428,0.3570844851489104,0.3570844851489104,0.36814805758962144
nDCG@100,429,0.6309430122957893,0.6309430122957893,0.6591016994921864
nDCG@100,436,0.6847309794170011,0.6847309794170011,0.7427220453219182
nDCG@100,437,0.03963199921615907,0.020057420223746326,0.01240613263280702
nDCG@100,439,0.11860345878842023,0.11860345878842023,0.08123043876163386
nDCG@100,442,0.018563044288920937,0.030310931235092098,0.02741076179526692
nDCG@100,443,0.32977707735216266,0.32977707735216266,0.35772586807271306
nDCG@100,444,0.4275866070925256,0.4275866070925256,0.3869450210437288
nDCG@100,447,0.05627630273074877,0.07726930535963257,0.08044679755924045
nDCG@100,603,0.818765684453278,0.818765684453278,0.8169149481704033
nDCG@100,615,0.08640145050760091,0.057824263313073186,0.06036090719606103
nDCG@100,616,0.6057085330981608,0.6057085330981608,0.5853530020475225
nDCG@100,627,0.2844277309328571,0.2844277309328571,0.27483893730138914
nDCG@100,628,0.5440529699569827,0.5440529699569827,0.5317777017272256
nDCG@100,629,0.5724644511952908,0.5724644511952908,0.6841242623280148
nDCG@100,649,0.7274118716919246,0.7274118716919246,0.7370270974073111
nDCG@100,673,0.4312806016663611,0.4312806016663611,0.515163228511738
nDCG@100,677,0.9114440674577565,0.9114440674577565,0.8447855448769824
nDCG@100,680,0.36283202716034696,0.36283202716034696,0.4680013039255457
nDCG@100,682,0.14391268579386435,0.0702417828008826,0.07582322538551019
nDCG@100,690,0.11362407445531114,0.1134948934495561,0.064783204142841
nDCG@100,692,0.4577620990690281,0.4577620990690281,0.520499761589164
nDCG@100,694,0.3977965647442093,0.3977965647442093,0.4073196945791182
nDCG@100,695,0.15964082985306627,0.12104472065656464,0.1347663900032067
nDCG@100,699,0.6035592384315404,0.6035592384315404,0.5801445146435928
nDCG@100,304,0.22779520250761284,0.22779520250761284,0.2144517334412759
nDCG@100,308,0.6457060982099008,0.6457060982099008,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.12097693279059481,0.12097693279059481,0.11123471974797768
nDCG@100,318,0.031435747184434884,0.03844916772378062,0.03872279843112782
nDCG@100,324,0.739028274795696,0.739028274795696,0.7949342401284184
nDCG@100,335,0.6762125565662019,0.6762125565662019,0.6714251308222007
nDCG@100,340,0.2439151629212755,0.2439151629212755,0.19232712512862352
nDCG@100,341,0.44861566466363073,0.44861566466363073,0.48969139764910546
nDCG@100,344,0.4965728418702074,0.5288779591717682,0.5236938779715556
nDCG@100,345,0.48642595037012376,0.48642595037012376,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.20936502468239737,0.20936502468239737,0.1567368916807189
nDCG@100,354,0.01525935086528695,0.09596328945448553,0.06195251078840272
nDCG@100,360,0.48275617927215925,0.48275617927215925,0.4489328389794983
nDCG@100,373,0.27278070726077375,0.27278070726077375,0.2837588604502128
nDCG@100,381,0.13303554707383614,0.13303554707383614,0.13465746088817998
nDCG@100,382,0.65142613655787,0.65142613655787,0.664330089607819
nDCG@100,384,0.28554624148528035,0.25834091162811024,0.24479270471067244
nDCG@100,390,0.24953686128316005,0.24953686128316005,0.24080809297572794
nDCG@100,392,0.4452881380285747,0.4452881380285747,0.420175935965952
nDCG@100,395,0.28172021468631936,0.33144743427699835,0.3138119057921345
nDCG@100,406,0.4226982291140747,0.3870208244737014,0.36803660169524294
nDCG@100,411,0.34124980002841954,0.34124980002841954,0.3160315585302943
nDCG@100,424,0.18076062771718876,0.15499629182079047,0.15602900679482626
nDCG@100,432,0.1339627846508158,0.1339627846508158,0.09181192743252743
nDCG@100,434,0.9208566859380537,0.9208566859380537,0.9076827417288588
nDCG@100,435,0.21934641385320308,0.21934641385320308,0.22089821743841287
nDCG@100,446,0.36370442420141613,0.36370442420141613,0.3859239956129809
nDCG@100,604,0.8572382001629693,0.8572382001629693,0.8387690365747696
nDCG@100,612,0.4884482658093996,0.4521956198583775,0.4718598053390339
nDCG@100,614,0.17139796644192923,0.17139796644192923,0.2285962982706817
nDCG@100,617,0.3493902302676408,0.3493902302676408,0.339379130319132
nDCG@100,621,0.789191075678596,0.789191075678596,0.7941904395423179
nDCG@100,622,0.4440450762106326,0.4440450762106326,0.40415518385191174
nDCG@100,633,0.45448330479320476,0.45448330479320476,0.5137465690751712
nDCG@100,637,0.43276622252891095,0.43276622252891095,0.40518610574339936
nDCG@100,643,0.5452589956653212,0.5452589956653212,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.4362912672549021,0.4362912672549021,0.4751590282555191
nDCG@100,659,0.8066744281447766,0.8066744281447766,0.8193803558305214
nDCG@100,668,0.2918970408191733,0.2918970408191733,0.2832812902890826
nDCG@100,669,0.16855964180046404,0.12881493760007545,0.14837529647453024
nDCG@100,670,0.4972299972674173,0.4972299972674173,0.4722344128531234
nDCG@100,674,0.44016990238995296,0.44016990238995296,0.36563133934141073
nDCG@100,678,0.3213894887122759,0.3213894887122759,0.2959289885835933
nDCG@100,679,0.9045395669105326,0.9045395669105326,0.7982650576674577
nDCG@100,681,0.6800665952231607,0.6800665952231607,0.6788752268828777
nDCG@100,683,0.5538954373287102,0.5538954373287102,0.4721390600309003
nDCG@100,689,0.0,0.013132146568011767,0.0
nDCG@100,302,0.5586837743463318,0.5586837743463318,0.544532786671758
nDCG@100,315,0.06556529927938613,0.059256503188271394,0.07069864639754435
nDCG@100,321,0.5095333879079915,0.5095333879079915,0.5196322632046418
nDCG@100,322,0.024098506230842615,0.03041754335659981,0.03458472637259882
nDCG@100,338,0.5032251913410369,0.5032251913410369,0.35914753008966527
nDCG@100,349,0.2754168291309073,0.2754168291309073,0.3091821320736836
nDCG@100,351,0.7159533486843671,0.7159533486843671,0.75637907993964
nDCG@100,353,0.4378475422764946,0.4378475422764946,0.45562776289073664
nDCG@100,355,0.3572927230787728,0.3572927230787728,0.3396020064741284
nDCG@100,358,0.4277055064524927,0.4277055064524927,0.3138187423574454
nDCG@100,359,0.11806977908334267,0.0831567371063994,0.10345749440418991
nDCG@100,364,0.6110099605551056,0.6110099605551056,0.6071198566396382
nDCG@100,372,0.6694166894504306,0.6694166894504306,0.664735592782432
nDCG@100,375,0.2711498710701924,0.2711498710701924,0.2600130243117227
nDCG@100,388,0.03746703553617626,0.04347085342019505,0.0314373867505909
nDCG@100,389,0.08591901337684466,0.08205441054556968,0.08092966637560736
nDCG@100,393,0.1282655400778222,0.1282655400778222,0.10852825572771438
nDCG@100,400,0.61232773677778,0.61232773677778,0.6102583946602589
nDCG@100,403,0.818085577978071,0.818085577978071,0.8067691904076074
nDCG@100,404,0.07753481621838604,0.07421962762076466,0.10636934235794235
nDCG@100,407,0.17308777479413331,0.17308777479413331,0.23808215820639272
nDCG@100,408,0.3003793101232013,0.3003793101232013,0.31376606147613867
nDCG@100,417,0.30805219665981687,0.30805219665981687,0.28071498484532226
nDCG@100,422,0.7752061130057935,0.7752061130057935,0.7729922758951663
nDCG@100,430,0.6462668574287325,0.7302463109617306,0.6696492106931664
nDCG@100,431,0.5421053098083302,0.5421053098083302,0.5510253442358104
nDCG@100,450,0.42045252005572614,0.42045252005572614,0.42627646728614094
nDCG@100,602,0.25255355371599925,0.22796030410001014,0.2759763656152925
nDCG@100,608,0.0,0.09774206541370514,0.06197184648338962
nDCG@100,611,0.6113237881210273,0.6113237881210273,0.6137867031864651
nDCG@100,620,0.07908851378917696,0.09532353144644867,0.07848215480869736
nDCG@100,625,0.41808496628628267,0.41808496628628267,0.34970662032135036
nDCG@100,630,0.9559848453671558,0.9559848453671558,0.9313385212312577
nDCG@100,638,0.14131003789569488,0.13281970157543613,0.10225307637350665
nDCG@100,639,0.4171230228172543,0.4171230228172543,0.3522544960262232
nDCG@100,640,0.5173113854957855,0.5173113854957855,0.5014451701106344
nDCG@100,642,0.14412321102381495,0.14219827771474314,0.12851695409482833
nDCG@100,653,0.7658575098532686,0.7658575098532686,0.7675605361355087
nDCG@100,654,0.40524595218416537,0.40524595218416537,0.31045247759003286
nDCG@100,657,0.5813714868056684,0.5813714868056684,0.6601087557234355
nDCG@100,658,0.48530138457705463,0.48530138457705463,0.4587104729716229
nDCG@100,660,0.6979278036995075,0.6979278036995075,0.733839416420907
nDCG@100,661,0.505532126417129,0.505532126417129,0.6032012598790508
nDCG@100,665,0.420921538751917,0.420921538751917,0.37008367876296894
nDCG@100,671,0.34254744348996824,0.34254744348996824,0.38560943357892097
nDCG@100,686,0.383052071726326,0.383052071726326,0.3348013457625799
nDCG@100,693,0.41302163694972704,0.41302163694972704,0.39928044256040984
nDCG@100,697,0.3033385859242887,0.28776882735902176,0.3005471428858898
nDCG@100,700,0.3318362024702239,0.3318362024702239,0.30084648245755763
nDCG@20,307,0.8512152100021451,0.8512152100021451,0.8047070332723307
nDCG@20,310,0.4483647166710853,0.4483647166710853,0.4541144083631432
nDCG@20,311,0.9388266846219682,0.9388266846219682,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.3797536268158244,0.3797536268158244,0.4209876071787707
nDCG@20,319,0.14085828640423745,0.07186629789695315,0.1588335784563915
nDCG@20,320,0.2269518101241101,0.19092086617893467,0.15130120674940672
nDCG@20,325,0.0334374913847135,0.039621067055815605,0.0
nDCG@20,326,0.5388020124457508,0.5388020124457508,0.5222295389484239
nDCG@20,331,0.8910929195563769,0.8910929195563769,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.3486835589538791,0.33213358247517794,0.33530799214298324
nDCG@20,346,0.0,0.07944341755227197,0.08031865351008606
nDCG@20,356,0.24669264104034114,0.24669264104034114,0.14686219747979232
nDCG@20,361,0.4531929741767792,0.26140948327490565,0.26140948327490565
nDCG@20,368,0.6642992993851308,0.6642992993851308,0.6942181200752289
nDCG@20,369,0.3585162965715199,0.3585162965715199,0.3045398676346468
nDCG@20,370,0.6338745149378956,0.6338745149378956,0.4773494162820997
nDCG@20,397,0.5972969330659142,0.5972969330659142,0.6339841430845039
nDCG@20,398,0.3275808149139012,0.3275808149139012,0.3420471754736142
nDCG@20,405,0.18936136294852357,0.07366303835498346,0.21156025281170482
nDCG@20,409,0.4412657294072892,0.4412657294072892,0.38741747545194
nDCG@20,412,0.7769303400357394,0.7769303400357394,0.8201376545712399
nDCG@20,413,0.10539684958884891,0.07800570522119851,0.1218765308955454
nDCG@20,415,0.521477379852752,0.521477379852752,0.5664959140716103
nDCG@20,419,0.43095057289980243,0.43095057289980243,0.46302529292779937
nDCG@20,421,0.09794236285250282,0.0383846381653829,0.0334374913847135
nDCG@20,438,0.6239825977494001,0.6239825977494001,0.5614771223064313
nDCG@20,441,0.6510811916509749,0.6510811916509749,0.6506586903117366
nDCG@20,609,0.4808851350957391,0.4808851350957391,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3263521308069409,0.3263521308069409,0.25941158337933445
nDCG@20,623,0.10563418484642986,0.024975588020198322,0.07915938103522821
nDCG@20,624,0.29278233023263583,0.2922693962043416,0.2994031884551176
nDCG@20,626,0.6988970975067282,0.6988970975067282,0.7684284628257568
nDCG@20,631,0.1127477991220709,0.262425682285321,0.13761115064109328
nDCG@20,634,0.8352036717503198,0.8352036717503198,0.7955289385270129
nDCG@20,635,0.7625996966367595,0.7625996966367595,0.7596380866820848
nDCG@20,641,0.4157765541949448,0.4157765541949448,0.2836463416845037
nDCG@20,644,0.3346323451276314,0.3346323451276314,0.37680163752754303
nDCG@20,645,0.5114484614963143,0.5336302537655524,0.5143039796388744
nDCG@20,646,0.6563800426411545,0.6563800426411545,0.6563800426411545
nDCG@20,647,0.43213227829119294,0.43213227829119294,0.40019341928764735
nDCG@20,650,0.24533326690347065,0.24533326690347065,0.16426534755917524
nDCG@20,651,0.24428288774422396,0.2417491053677036,0.25543570627054996
nDCG@20,652,0.5300091571098212,0.5300091571098212,0.37011320595983854
nDCG@20,666,0.11731968150568911,0.0,0.0
nDCG@20,675,0.2902069942004775,0.2902069942004775,0.2727161062238898
nDCG@20,691,0.1767902123325259,0.1767902123325259,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.3873748774455747,0.3873748774455747,0.4235774714104147
nDCG@20,313,0.8333734218068853,0.8333734218068853,0.7504755803856414
nDCG@20,323,0.3638506620318613,0.3638506620318613,0.3638506620318613
nDCG@20,329,0.7764853844772708,0.7764853844772708,0.6677977377769653
nDCG@20,330,0.5520972171437406,0.5520972171437406,0.545954308339906
nDCG@20,332,0.38405510739416376,0.38405510739416376,0.21062700543621268
nDCG@20,336,0.10816844032024965,0.15125645871417465,0.11616851627482924
nDCG@20,343,0.08790243334106168,0.17360181738734806,0.21106495105251474
nDCG@20,357,0.6109364299809386,0.6109364299809386,0.7447801867602882
nDCG@20,366,0.3270616534132896,0.3270616534132896,0.3570900646148179
nDCG@20,367,0.4933410044600461,0.4933410044600461,0.29617253683152983
nDCG@20,374,0.6622860657756567,0.6622860657756567,0.6525378908745506
nDCG@20,376,0.09021675003043265,0.0,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5881747932754975,0.5881747932754975,0.5934494533496416
nDCG@20,385,0.5229339283349783,0.5229339283349783,0.5001776630497471
nDCG@20,387,0.3584280444590831,0.3584280444590831,0.2500389772879007
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.17821674052022296
nDCG@20,402,0.5192910671848189,0.5192910671848189,0.5315551280239142
nDCG@20,410,0.8299010626037014,0.8299010626037014,0.8945268979874288
nDCG@20,416,0.2855472139053377,0.3897999487097942,0.413938351164844
nDCG@20,418,0.24487631701702992,0.35152090587639145,0.28145518013705284
nDCG@20,420,0.5387724502699716,0.5387724502699716,0.6116855784438501
nDCG@20,425,0.6557643095864484,0.6557643095864484,0.8185495429430744
nDCG@20,426,0.35913310416732314,0.35913310416732314,0.2854241616795668
nDCG@20,427,0.3471916707984686,0.3471916707984686,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.42204672098788637,0.42204672098788637,0.41825241944372005
nDCG@20,445,0.7577340067565853,0.7577340067565853,0.8171880830357234
nDCG@20,448,0.24802199861336088,0.24802199861336088,0.23998240248616012
nDCG@20,449,0.34735871029152765,0.34735871029152765,0.28104118187304916
nDCG@20,601,0.48424808746761644,0.48424808746761644,0.5250996224641653
nDCG@20,605,0.4662216578148872,0.4662216578148872,0.4949950540035923
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.413134409892234,0.39598195295470406,0.37238223177547436
nDCG@20,618,0.2170440827785653,0.1737535403950419,0.138923852349018
nDCG@20,619,0.6737184479744384,0.6737184479744384,0.6508613172618093
nDCG@20,632,0.6063294286496925,0.6063294286496925,0.5732724909216557
nDCG@20,636,0.26627904316952833,0.26627904316952833,0.30933269534121416
nDCG@20,648,0.5883972492965864,0.5883972492965864,0.7696260894725196
nDCG@20,662,0.2569137807620659,0.2569137807620659,0.17393505373113996
nDCG@20,663,0.5170006416894121,0.5170006416894121,0.4466282744640832
nDCG@20,664,0.9404224463355791,0.9404224463355791,0.942345539359838
nDCG@20,667,0.6155581181334634,0.6155581181334634,0.5794362512130198
nDCG@20,676,0.31082195993590506,0.3806097141099993,0.3550046922327311
nDCG@20,684,0.0968764727423755,0.029984832585482683,0.05640147926181698
nDCG@20,685,0.1970590060639068,0.17504452521765607,0.12930479914815687
nDCG@20,687,0.516305817675236,0.516305817675236,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.2700419650023837,0.2700419650023837,0.3036166850411362
nDCG@20,301,0.6540082388105324,0.6540082388105324,0.5322951967251003
nDCG@20,303,0.1678528832327455,0.2187773228499706,0.1678528832327455
nDCG@20,305,0.2032133550116892,0.2032133550116892,0.23165732683700077
nDCG@20,312,0.25534009953955294,0.25534009953955294,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.47727449448301923,0.47727449448301923,0.47105721049073407
nDCG@20,333,0.41666438752743334,0.41666438752743334,0.5073793281477066
nDCG@20,337,0.600147297797786,0.600147297797786,0.44837872075429924
nDCG@20,342,0.04275831251503158,0.0334374913847135,0.0
nDCG@20,347,0.311803863285988,0.311803863285988,0.2476880553060182
nDCG@20,352,0.4581664319545437,0.4581664319545437,0.45634103323524994
nDCG@20,362,0.24758431068026024,0.24758431068026024,0.22181062239820398
nDCG@20,363,0.4631323569239516,0.4631323569239516,0.4665460641110753
nDCG@20,365,0.5211466949842747,0.5211466949842747,0.5722212581671471
nDCG@20,371,0.0,0.03855307727568851,0.0
nDCG@20,377,0.27175032311184477,0.27175032311184477,0.3597278124215203
nDCG@20,378,0.0,0.0,0.03730675036644464
nDCG@20,379,0.33763622740733124,0.33763622740733124,0.3090162558724985
nDCG@20,386,0.17436560614150332,0.27906649868665495,0.1499011267450457
