measure,query_id,perfect,binarized,nearrandom
R@1000,678,0.8947368421052632,0.8421052631578947,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.64,0.88,0.9
R@1000,683,0.883495145631068,0.8737864077669902,0.8058252427184466
R@1000,689,0.9411764705882353,0.8823529411764706,0.7647058823529411
R@1000,302,0.7846153846153846,0.7846153846153846,0.7692307692307693
R@1000,315,0.7761194029850746,0.7611940298507462,0.7014925373134329
R@1000,321,0.5270935960591133,0.5172413793103449,0.5073891625615764
R@1000,322,0.6470588235294118,0.6176470588235294,0.5588235294117647
R@1000,338,0.5,0.5,0.75
R@1000,349,0.3424657534246575,0.3424657534246575,0.3287671232876712
R@1000,351,0.9583333333333334,0.8958333333333334,0.875
R@1000,353,0.5983606557377049,0.6311475409836066,0.6229508196721312
R@1000,355,0.6888888888888889,0.6,0.5333333333333333
R@1000,358,0.9607843137254902,0.9411764705882353,0.8823529411764706
R@1000,359,0.6428571428571429,0.6785714285714286,0.6428571428571429
R@1000,364,0.8571428571428571,0.8571428571428571,0.8285714285714286
R@1000,372,0.7346938775510204,0.8367346938775511,0.8571428571428571
R@1000,375,0.5125,0.475,0.425
R@1000,388,0.43137254901960786,0.45098039215686275,0.29411764705882354
R@1000,389,0.5051546391752577,0.422680412371134,0.28350515463917525
R@1000,393,0.43661971830985913,0.22535211267605634,0.18309859154929578
R@1000,400,0.816,0.824,0.808
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7887323943661971,0.7394366197183099,0.704225352112676
R@1000,407,0.6029411764705882,0.6029411764705882,0.5588235294117647
R@1000,408,0.7288135593220338,0.711864406779661,0.6779661016949152
R@1000,417,0.5333333333333333,0.5066666666666667,0.4533333333333333
R@1000,422,0.7697368421052632,0.7828947368421053,0.7763157894736842
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5,0.5384615384615384,0.5615384615384615
R@1000,450,0.7235494880546075,0.7372013651877133,0.7064846416382252
R@1000,602,0.9523809523809523,0.9285714285714286,0.9285714285714286
R@1000,608,0.6666666666666666,0.6666666666666666,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.8148148148148148,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.4857142857142857,0.5714285714285714,0.6285714285714286
R@1000,639,0.875,0.875,0.78125
R@1000,640,0.6976744186046512,0.7441860465116279,0.6744186046511628
R@1000,642,0.8717948717948718,0.8717948717948718,0.8974358974358975
R@1000,653,0.92,0.96,0.9466666666666667
R@1000,654,1.0,1.0,0.9473684210526315
R@1000,657,0.6875,0.6875,0.625
R@1000,658,0.7543859649122807,0.7017543859649122,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8235294117647058,0.8529411764705882,0.9117647058823529
R@1000,665,0.6842105263157895,0.8947368421052632,0.8947368421052632
R@1000,671,0.6142857142857143,0.5714285714285714,0.45714285714285713
R@1000,686,0.78125,0.9375,0.875
R@1000,693,0.7037037037037037,0.7407407407407407,0.6666666666666666
R@1000,697,0.6,0.62,0.62
R@1000,700,0.5916666666666667,0.5583333333333333,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.5
RR,320,1.0,1.0,0.2
RR,325,1.0,1.0,0.125
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,0.125,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.25
RR,356,1.0,1.0,0.3333333333333333
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.3333333333333333
RR,397,1.0,1.0,0.5
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,1.0
RR,413,0.023809523809523808,0.05263157894736842,0.030303030303030304
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.25
RR,438,1.0,1.0,0.5
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.014492753623188406,0.0015698587127158557,0.02702702702702703
RR,613,1.0,1.0,1.0
RR,623,0.07692307692307693,0.01694915254237288,0.03225806451612903
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.25
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.16666666666666666
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,0.3333333333333333
RR,666,1.0,1.0,0.125
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,0.3333333333333333
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.2
RR,336,1.0,1.0,0.14285714285714285
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.16666666666666666
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.5
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.25
RR,418,1.0,1.0,0.2
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,1.0,1.0,0.14285714285714285
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.07142857142857142,0.0625,0.043478260869565216
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,0.5
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.16666666666666666
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.125
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.1111111111111111
RR,347,1.0,1.0,0.06666666666666667
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.09090909090909091
RR,377,1.0,1.0,0.5
RR,378,1.0,1.0,0.0625
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.023255813953488372,0.002109704641350211,0.02702702702702703
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0020325203252032522,0.005649717514124294,0.009345794392523364
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.125
RR,616,1.0,1.0,1.0
RR,627,0.02631578947368421,0.021739130434782608,0.045454545454545456
RR,628,1.0,1.0,0.16666666666666666
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.038461538461538464,0.00909090909090909,0.02631578947368421
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.3333333333333333
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,0.2
RR,308,1.0,0.5,1.0
RR,309,0.0013020833333333333,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.3333333333333333
RR,354,1.0,1.0,0.5
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.16666666666666666
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.3333333333333333
RR,406,1.0,1.0,0.2
RR,411,1.0,1.0,1.0
RR,424,0.06666666666666667,0.058823529411764705,0.038461538461538464
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.2
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,0.5
RR,668,1.0,1.0,1.0
RR,669,0.02702702702702703,0.03571428571428571,0.03225806451612903
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,0.08333333333333333,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.05263157894736842
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.16666666666666666
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.5
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.047619047619047616
RR,364,1.0,1.0,0.5
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,0.5,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,0.3333333333333333
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.5
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.25
RR,417,1.0,1.0,0.5
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.037037037037037035,0.038461538461538464,0.03333333333333333
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.04,0.03333333333333333,0.02702702702702703
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.3333333333333333
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.14285714285714285
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.7967610662472993,0.727329844310522,0.3531437764338092
nDCG@10,310,0.9216017310213247,0.6489315753318465,0.4690000933206748
nDCG@10,311,1.0,1.0,0.8364586133797037
nDCG@10,316,0.31488013066763093,0.33013764944712026,0.2934556883974402
nDCG@10,317,0.6489315753318465,0.6489315753318465,0.513528549750033
nDCG@10,319,0.7467045958894682,0.6594803070902429,0.2082936658103318
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.11706259313796354
nDCG@10,325,0.2984900352767555,0.3995688713838975,0.13305201013572898
nDCG@10,326,0.9363792118010483,1.0,0.6594803070902429
nDCG@10,331,0.933745776545611,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.7183627972686238,0.6547216238913564,0.2426178552850034
nDCG@10,346,0.800693766409882,0.793584067764911,0.38317041576387256
nDCG@10,356,0.31488013066763093,0.33013764944712026,0.18340980524840012
nDCG@10,361,0.7511984400967531,0.6020941629041773,0.31339406588598046
nDCG@10,368,0.9216017310213247,1.0,0.9266360779006401
nDCG@10,369,0.715550648768261,0.727329844310522,0.727329844310522
nDCG@10,370,0.7720617383222417,0.7846170207230129,0.25469837558210445
nDCG@10,397,1.0,1.0,0.4393885407921626
nDCG@10,398,1.0,1.0,0.7682269253321375
nDCG@10,405,0.9266360779006401,0.8263333286520083,0.615406227586239
nDCG@10,409,0.7125523635307982,0.642186726668901,0.23365080824310533
nDCG@10,412,1.0,1.0,0.9216017310213247
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,1.0,1.0,0.5730379245414764
nDCG@10,419,0.70844095012329,0.6870165078530993,0.40350157154648025
nDCG@10,421,0.2934556883974402,0.424926013816671,0.09478836436955078
nDCG@10,438,0.7778721720600673,0.826813366651774,0.5469356251448461
nDCG@10,441,0.8630152897016883,0.8482378089219645,0.702728403557943
nDCG@10,609,0.7824939957897183,0.7390729268037491,0.5750808007080249
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.8276325935591535,0.7640118053602019,0.7451229111729699
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.6251992701566087,0.47633360612214526,0.3335635301998181
nDCG@10,626,0.800693766409882,0.800693766409882,0.727329844310522
nDCG@10,631,0.5433820462409612,0.62782658784277,0.5731367336366828
nDCG@10,634,0.7967610662472993,0.7967610662472993,0.6332196796270029
nDCG@10,635,1.0,1.0,0.7948833326720564
nDCG@10,641,0.545098924849626,0.5591286142553719,0.04739418218477539
nDCG@10,644,0.7282671689316162,0.6831784366711482,0.6165851133737432
nDCG@10,645,0.8923085103615065,0.8300792533881373,0.8581437227514841
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.6811930077886975
nDCG@10,647,0.733016545125993,0.7751442786628501,0.6480736682685314
nDCG@10,650,0.37456050428247883,0.2942941489498068,0.153251258594884
nDCG@10,651,0.5330434823773117,0.41058223025200924,0.32706696131399504
nDCG@10,652,1.0,0.9363792118010483,0.23992089480238082
nDCG@10,666,0.46927872602275644,0.46927872602275644,0.1480409554829326
nDCG@10,675,0.642186726668901,0.5637884576902256,0.42520843362602373
nDCG@10,691,0.6489315753318465,0.6489315753318465,0.501749354207772
nDCG@10,698,0.41396179097239455,0.42684809574325977,0.26606396151920936
nDCG@10,306,0.7670273914429264,0.8643145546088337,0.8454256604216017
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8701249883466593,0.866947989864271,0.5677211578528083
nDCG@10,329,1.0,1.0,1.0
nDCG@10,330,0.933745776545611,0.9363792118010483,0.2687374555268953
nDCG@10,332,1.0,0.857980942822373,0.21222636597291458
nDCG@10,336,0.3589542101716347,0.3589542101716347,0.1487639058405727
nDCG@10,343,0.8643145546088337,0.9216017310213247,0.6431211415940209
nDCG@10,357,1.0,1.0,0.8454256604216017
nDCG@10,366,0.9363792118010483,0.9363792118010483,0.681660451040628
nDCG@10,367,0.9305687780632227,0.9305687780632227,0.06943122193677727
nDCG@10,374,1.0,1.0,0.7630946912803436
nDCG@10,376,0.6434035614033737,0.6110191504983019,0.42838543210841196
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.8630152897016883,0.7791714369672127,0.4092727151605027
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.8643145546088337,0.7222954974312066,0.5173633627401372
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,402,1.0,1.0,0.8603818544462509
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.78180487222265,0.7019727018777485,0.49246059723271807
nDCG@10,418,0.7125523635307982,0.7007731679885374,0.13886244387355454
nDCG@10,420,0.9266360779006401,0.7948833326720564,0.5926825204089028
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.9363792118010483,1.0,0.8415908474314976
nDCG@10,427,0.9363792118010483,0.8643145546088337,0.48331483694589444
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.07336392209936005
nDCG@10,440,0.9363792118010483,0.9363792118010483,0.914856882358379
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.5224955967919311,0.41528076708874123,0.2082936658103318
nDCG@10,449,0.7183627972686238,0.6528642754944294,0.38541299932114065
nDCG@10,601,0.6837003453466949,0.6837003453466949,0.356145721404655
nDCG@10,605,0.9305687780632227,1.0,0.9052116356304493
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.3662208764162552
nDCG@10,607,0.627507133061656,0.5517854393872873,0.24655055544758614
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.9253428800621594,0.9530638040537279,0.6286869195879756
nDCG@10,632,0.8908799584513016,0.839108895491871,0.6887401893329688
nDCG@10,636,0.4414412234247103,0.4392785288838225,0.1282805583093854
nDCG@10,648,0.9350624941733298,0.913406683325887,0.8827967450383502
nDCG@10,662,0.7105456728291691,0.7532794347278875,0.5617642134180124
nDCG@10,663,0.8338208781370765,0.8423482111508341,0.6515213700280398
nDCG@10,664,0.9600297610936952,0.9566965398461497,0.8890353314804234
nDCG@10,667,0.7655934900767002,0.8521705090845474,0.5965377185773229
nDCG@10,676,0.7595282818392528,0.7392209512331215,0.4837862245230293
nDCG@10,684,0.731412404800412,0.5702288788197223,0.30023520936995285
nDCG@10,685,0.5012699896417745,0.421141887076286,0.3785331198495492
nDCG@10,687,0.6171109886432128,0.6020392729191981,0.5603033199283012
nDCG@10,688,0.5840803233490302,0.5008104874201507,0.06362078819895171
nDCG@10,696,1.0,1.0,0.7385567757549499
nDCG@10,301,1.0,1.0,0.6496872770120411
nDCG@10,303,0.43231813227099475,0.43735247915031,0.06943122193677727
nDCG@10,305,0.4690000933206748,0.4690000933206748,0.43231813227099475
nDCG@10,312,0.3589542101716347,0.3589542101716347,0.22009176629808017
nDCG@10,327,0.727329844310522,0.7967610662472993,0.5384313152574521
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.3372569370235428
nDCG@10,333,0.9052116356304493,0.914856882358379,0.7885497208855957
nDCG@10,337,0.9305687780632227,0.9266360779006401,0.6114735274236563
nDCG@10,342,0.4537425745411855,0.4537425745411855,0.2051166673279436
nDCG@10,347,0.40350157154648025,0.3995688713838975,0.13886244387355454
nDCG@10,352,0.727329844310522,0.6489315753318465,0.3589542101716347
nDCG@10,362,0.7019727018777485,0.7529694065526482,0.35266373843404347
nDCG@10,363,0.7058075148678526,0.696162268139923,0.4985723557253838
nDCG@10,365,1.0,1.0,0.8643145546088337
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,377,0.7849818707050383,0.7909506325094737,0.3845937724137609
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.22009176629808017
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.06362078819895171
nDCG@10,391,0.772837825180752,0.6110191504983019,0.933745776545611
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,1.0,1.0,0.7058075148678526
nDCG@10,401,1.0,1.0,0.9216017310213247
nDCG@10,414,0.9363792118010483,0.933745776545611,0.8630152897016883
nDCG@10,423,0.5473983622993502,0.5321408435198608,0.3932783996463063
nDCG@10,428,1.0,0.9363792118010483,0.866947989864271
nDCG@10,429,0.7222954974312066,0.727329844310522,0.6051399156371955
nDCG@10,436,1.0,1.0,0.9266360779006401
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.42257499837058643,0.3589542101716347,0.14465249243306436
nDCG@10,442,0.5983950669742499,0.5423640154200349,0.28762634971412726
nDCG@10,443,1.0,1.0,0.84860265890399
nDCG@10,444,0.4690000933206748,0.4690000933206748,0.28371255449703187
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.9013222274755627,0.7934168855607647,0.7373236366182006
nDCG@10,615,0.5423104660350347,0.5472737301483221,0.10080156437427772
nDCG@10,616,0.8694050873689431,0.5606811033148941,0.5962714654398658
nDCG@10,627,0.0,0.0,0.0
nDCG@10,628,0.6131500020575942,0.5909041056247494,0.18577880079395268
nDCG@10,629,0.7144064940982354,0.5791912761888822,0.7759578546550783
nDCG@10,649,1.0,1.0,0.8364586133797037
nDCG@10,673,0.8135559522498627,0.8155875559918936,0.7215291700501637
nDCG@10,677,0.8124338855677719,0.8124338855677719,0.7659828052992199
nDCG@10,680,0.8196104814592204,0.7674662166126626,0.2948065193470586
nDCG@10,682,0.5520455101057625,0.6551484146830028,0.3185860821011082
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4519216640639368,0.4519216640639368,0.6475553980534058
nDCG@10,694,0.8576609758830525,0.8372504082558506,0.7229846523329251
nDCG@10,695,0.5588734186129212,0.5195542644893263,0.34662124715224973
nDCG@10,699,0.9266360779006401,0.9266360779006401,0.6325414799409712
nDCG@10,304,0.642186726668901,0.6325414799409712,0.08514311764162098
nDCG@10,308,0.3903800499921017,0.24630238874073,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.5384313152574521,0.5423640154200349,0.20248323207250624
nDCG@10,318,0.6172839611614819,0.6325414799409712,0.46945447024602915
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9266360779006401
nDCG@10,340,1.0,1.0,0.78180487222265
nDCG@10,341,1.0,1.0,0.7467045958894682
nDCG@10,344,0.8687949224876582,0.8539316501572937,0.4731080163351061
nDCG@10,345,0.3746661058764784,0.6325414799409712,0.5637884576902256
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.11004588314904008
nDCG@10,354,0.7191184989488184,0.7241528458281337,0.2051166673279436
nDCG@10,360,1.0,1.0,0.9052116356304493
nDCG@10,373,0.7682269253321375,0.7151857987862356,0.3843113526044082
nDCG@10,381,0.6489315753318465,0.70844095012329,0.46270962158308354
nDCG@10,382,1.0,1.0,0.9363792118010483
nDCG@10,384,0.3589542101716347,0.43231813227099475,0.07839826897867533
nDCG@10,390,0.8521705090845474,0.9266360779006401,0.43231813227099475
nDCG@10,392,1.0,1.0,0.857980942822373
nDCG@10,395,0.5631102580041939,0.627507133061656,0.11004588314904008
nDCG@10,406,0.42520843362602373,0.3589542101716347,0.1635413866202963
nDCG@10,411,0.866947989864271,0.8701249883466593,0.6745711375739728
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.7859162856301584,0.7183627972686238,0.22009176629808017
nDCG@10,434,0.914856882358379,0.933745776545611,1.0
nDCG@10,435,0.5637884576902256,0.5473983622993502,0.2082936658103318
nDCG@10,446,0.9363792118010483,1.0,0.8572048559638628
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.826180075272644
nDCG@10,612,0.751672333986831,0.6526276345590084,0.3287024776622935
nDCG@10,614,0.7191011249916022,0.7006737216028615,0.22954141169568654
nDCG@10,617,0.4613477773462,0.4273498384867068,0.2841409381867798
nDCG@10,621,1.0,0.8705951055051936,0.8532721558012798
nDCG@10,622,0.6747049667321766,0.6080817734796508,0.41193893900589434
nDCG@10,633,0.7358599668149974,0.7358599668149974,0.6244527244202086
nDCG@10,637,0.5252391888613692,0.5210713539733118,0.501737159761085
nDCG@10,643,0.5229206240117884,0.44159564780796556,0.3989119806877377
nDCG@10,655,0.4959566195742118,0.3226011484953325,0.3226011484953325
nDCG@10,656,1.0,0.9668728882728055,0.8236998933965709
nDCG@10,659,0.7843810653017173,0.7620746229933902,0.3284949656979769
nDCG@10,668,0.3551575954816434,0.4376642408248542,0.3096295595630953
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5647869108317574,0.5647869108317574,0.4601600123469537
nDCG@10,674,0.866947989864271,0.800693766409882,0.42520843362602373
nDCG@10,678,0.6663786507883214,0.5265695328312033,0.37866909149211797
nDCG@10,679,0.9838048780283076,0.9930783166417602,0.7884899897246447
nDCG@10,681,0.5423990589237531,0.5442903337358345,0.606936190309082
nDCG@10,683,1.0,1.0,0.8840645190798295
nDCG@10,689,0.15261744196985058,0.11004588314904008,0.0
nDCG@10,302,1.0,1.0,0.8603818544462509
nDCG@10,315,0.22009176629808017,0.22009176629808017,0.07839826897867533
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.642186726668901,0.6371523797895856,0.39215784798408637
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3973220069685352
nDCG@10,349,0.8263333286520083,0.9305687780632227,0.7218018303820491
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,1.0,1.0,0.6816808362189438
nDCG@10,355,0.684383072597662,0.6168295842361274,0.28952298823485745
nDCG@10,358,0.9305687780632227,0.9363792118010483,0.6901935063354876
nDCG@10,359,0.3589542101716347,0.3589542101716347,0.0
nDCG@10,364,1.0,1.0,0.6851198693323691
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,1.0,0.9363792118010483,0.7312625444731047
nDCG@10,388,0.4440973278132557,0.32730659600126993,0.20483424751859086
nDCG@10,389,0.8454256604216017,0.8482378089219645,0.5736899196572436
nDCG@10,393,0.642186726668901,0.5541432109622958,0.11004588314904008
nDCG@10,400,1.0,1.0,1.0
nDCG@10,403,1.0,1.0,0.8611375561264454
nDCG@10,404,0.49118023727106,0.38363315291837646,0.13886244387355454
nDCG@10,407,0.7116179486056782,0.6083169141195838,0.40350157154648025
nDCG@10,408,0.9363792118010483,0.642186726668901,0.23047380976071707
nDCG@10,417,0.9363792118010483,0.9363792118010483,0.4954588824701808
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.9783978399515039,0.9705437052559006,0.7923823825200124
nDCG@10,431,0.9363792118010483,1.0,0.933745776545611
nDCG@10,450,0.9363792118010483,0.866947989864271,0.7753366239771086
nDCG@10,602,0.5987889264665093,0.5950733128173282,0.44561044327901883
nDCG@10,608,0.579217964686447,0.5862204810063106,0.40487258978323715
nDCG@10,611,0.8325041605093578,0.866947989864271,0.6945839614878866
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8909917927337877,0.8195048640932563,0.47955483755365413
nDCG@10,630,0.9687707507974168,0.8329762261778096,0.8706944640859842
nDCG@10,638,0.207808723593793,0.28711303871896254,0.2748694138783325
nDCG@10,639,0.914856882358379,0.8415908474314976,0.6621137423456802
nDCG@10,640,0.9227128302108009,0.7813237604248449,0.7081696368783021
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9305687780632227,1.0,0.9305687780632227
nDCG@10,654,1.0,1.0,0.8643145546088337
nDCG@10,657,0.8612165148803991,0.8270009939480268,0.6223021572529277
