measure,query_id,perfect,binarized,nearrandom
nDCG@10,403,0.9305687780632227,0.9305687780632227,0.9305687780632227
nDCG@10,404,0.19518900079066107,0.19518900079066107,0.19518900079066107
nDCG@10,407,0.2984900352767555,0.2984900352767555,0.2984900352767555
nDCG@10,408,0.46001266110046096,0.46001266110046096,0.46001266110046096
nDCG@10,417,0.7034066032439746,0.7034066032439746,0.7034066032439746
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7976403384579975,0.7976403384579975,0.7976403384579975
nDCG@10,431,0.933745776545611,0.933745776545611,0.933745776545611
nDCG@10,450,0.46001266110046096,0.46001266110046096,0.46001266110046096
nDCG@10,602,0.04439936974552799,0.04439936974552799,0.04439936974552799
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.611025162972885,0.611025162972885,0.611025162972885
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3594085870969891,0.3594085870969891,0.3594085870969891
nDCG@10,630,0.8629780729302488,0.8629780729302488,0.8629780729302488
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.2863459897524692,0.2863459897524692,0.2863459897524692
nDCG@10,640,0.6906478832608419,0.6906478832608419,0.6906478832608419
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.743428342705154,0.743428342705154,0.743428342705154
nDCG@10,654,0.5009732673492616,0.5009732673492616,0.5009732673492616
nDCG@10,657,0.5198612748245718,0.5198612748245718,0.5198612748245718
nDCG@10,658,0.6870165078530993,0.6870165078530993,0.6870165078530993
nDCG@10,660,0.6462711555349083,0.6462711555349083,0.6462711555349083
nDCG@10,661,0.760086122406863,0.760086122406863,0.760086122406863
nDCG@10,665,0.3510924823546777,0.3510924823546777,0.3510924823546777
nDCG@10,671,0.4559133222445231,0.4559133222445231,0.4559133222445231
nDCG@10,686,0.27889487654736855,0.27889487654736855,0.27889487654736855
nDCG@10,693,0.358062023522573,0.358062023522573,0.358062023522573
nDCG@10,697,0.17886726863615138,0.17886726863615138,0.17886726863615138
nDCG@10,700,0.5447847424266806,0.5447847424266806,0.5447847424266806
nDCG@100,307,0.5804137558924505,0.5804137558924505,0.5804137558924505
nDCG@100,310,0.48056455797664727,0.48056455797664727,0.48056455797664727
nDCG@100,311,0.7905152645071445,0.7905152645071445,0.7905152645071445
nDCG@100,316,0.10006644264401995,0.10006644264401995,0.10006644264401995
nDCG@100,317,0.5140693654260332,0.5140693654260332,0.5140693654260332
nDCG@100,319,0.1614798558309868,0.1614798558309868,0.1614798558309868
nDCG@100,320,0.4498333405915712,0.4498333405915712,0.4498333405915712
nDCG@100,325,0.02174453966809041,0.02174453966809041,0.02174453966809041
nDCG@100,326,0.710307422937258,0.710307422937258,0.710307422937258
nDCG@100,331,0.568412550604395,0.568412550604395,0.568412550604395
nDCG@100,334,0.09092803061897883,0.09092803061897883,0.09092803061897883
nDCG@100,339,0.42801360898265717,0.42801360898265717,0.42801360898265717
nDCG@100,346,0.12750039790661893,0.12750039790661893,0.12750039790661893
nDCG@100,356,0.18177217819854313,0.18177217819854313,0.18177217819854313
nDCG@100,361,0.49032996323877526,0.49032996323877526,0.49032996323877526
nDCG@100,368,0.5238387373918392,0.5238387373918392,0.5238387373918392
nDCG@100,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@100,370,0.5327069259061532,0.5327069259061532,0.5327069259061532
nDCG@100,397,0.7648001983757771,0.7648001983757771,0.7648001983757771
nDCG@100,398,0.2216173568590734,0.2216173568590734,0.2216173568590734
nDCG@100,405,0.2963380626999713,0.2963380626999713,0.2963380626999713
nDCG@100,409,0.44934996357396817,0.44934996357396817,0.44934996357396817
nDCG@100,412,0.583551095177851,0.583551095177851,0.583551095177851
nDCG@100,413,0.16915534045475494,0.16915534045475494,0.16915534045475494
nDCG@100,415,0.29470391728685763,0.29470391728685763,0.29470391728685763
nDCG@100,419,0.48045836020537497,0.48045836020537497,0.48045836020537497
nDCG@100,421,0.1015799842205261,0.1015799842205261,0.1015799842205261
nDCG@100,438,0.48417140648923923,0.48417140648923923,0.48417140648923923
nDCG@100,441,0.7000057623305574,0.7000057623305574,0.7000057623305574
nDCG@100,609,0.4413560393839553,0.4413560393839553,0.4413560393839553
nDCG@100,610,0.10786797435981492,0.10786797435981492,0.10786797435981492
nDCG@100,613,0.33553074380795267,0.33553074380795267,0.33553074380795267
nDCG@100,623,0.21080413955505253,0.21080413955505253,0.21080413955505253
nDCG@100,624,0.35624512607635767,0.35624512607635767,0.35624512607635767
nDCG@100,626,0.7515911785652963,0.7515911785652963,0.7515911785652963
nDCG@100,631,0.2522460198550445,0.2522460198550445,0.2522460198550445
nDCG@100,634,0.817904284546716,0.817904284546716,0.817904284546716
nDCG@100,635,0.8877003083361331,0.8877003083361331,0.8877003083361331
nDCG@100,641,0.46865311465121534,0.46865311465121534,0.46865311465121534
nDCG@100,644,0.4240194163373063,0.4240194163373063,0.4240194163373063
nDCG@100,645,0.7128222302004751,0.7128222302004751,0.7128222302004751
nDCG@100,646,0.7118895886620402,0.7118895886620402,0.7118895886620402
nDCG@100,647,0.5591755402630951,0.5591755402630951,0.5591755402630951
nDCG@100,650,0.3312433317911755,0.3312433317911755,0.3312433317911755
nDCG@100,651,0.3320982676767992,0.3320982676767992,0.3320982676767992
nDCG@100,652,0.2923730142371154,0.2923730142371154,0.2923730142371154
nDCG@100,666,0.12325583919272352,0.12325583919272352,0.12325583919272352
nDCG@100,675,0.3324291232842808,0.3324291232842808,0.3324291232842808
nDCG@100,691,0.3495343532776591,0.3495343532776591,0.3495343532776591
nDCG@100,698,0.30297656181485977,0.30297656181485977,0.30297656181485977
nDCG@100,306,0.31397237908432996,0.31397237908432996,0.31397237908432996
nDCG@100,313,0.3656006564742628,0.3656006564742628,0.3656006564742628
nDCG@100,323,0.19126683431612684,0.19126683431612684,0.19126683431612684
nDCG@100,329,0.5660071564983962,0.5660071564983962,0.5660071564983962
nDCG@100,330,0.4011667465331813,0.4011667465331813,0.4011667465331813
nDCG@100,332,0.18017475414421646,0.18017475414421646,0.18017475414421646
nDCG@100,336,0.25028456470533217,0.25028456470533217,0.25028456470533217
nDCG@100,343,0.07101490713428063,0.07101490713428063,0.07101490713428063
nDCG@100,357,0.7010294325885712,0.7010294325885712,0.7010294325885712
nDCG@100,366,0.11749921907615025,0.11749921907615025,0.11749921907615025
nDCG@100,367,0.18387082201726979,0.18387082201726979,0.18387082201726979
nDCG@100,374,0.47880703462311036,0.47880703462311036,0.47880703462311036
nDCG@100,376,0.04841978308340062,0.04841978308340062,0.04841978308340062
nDCG@100,380,0.4220064791281047,0.4220064791281047,0.4220064791281047
nDCG@100,383,0.34227078520106674,0.34227078520106674,0.34227078520106674
nDCG@100,385,0.3331694098364394,0.3331694098364394,0.3331694098364394
nDCG@100,387,0.19862477979019963,0.19862477979019963,0.19862477979019963
nDCG@100,394,0.22545212212636453,0.22545212212636453,0.22545212212636453
nDCG@100,402,0.3523385320283826,0.3523385320283826,0.3523385320283826
nDCG@100,410,0.5303477529237304,0.5303477529237304,0.5303477529237304
nDCG@100,416,0.6049396565327227,0.6049396565327227,0.6049396565327227
nDCG@100,418,0.1822157615666571,0.1822157615666571,0.1822157615666571
nDCG@100,420,0.6423474567857538,0.6423474567857538,0.6423474567857538
nDCG@100,425,0.5999304346845636,0.5999304346845636,0.5999304346845636
nDCG@100,426,0.30714409200916465,0.30714409200916465,0.30714409200916465
nDCG@100,427,0.29833621749986317,0.29833621749986317,0.29833621749986317
nDCG@100,433,0.05890605135464942,0.05890605135464942,0.05890605135464942
nDCG@100,440,0.26777873298141774,0.26777873298141774,0.26777873298141774
nDCG@100,445,0.5677385790448085,0.5677385790448085,0.5677385790448085
nDCG@100,448,0.14302498234613759,0.14302498234613759,0.14302498234613759
nDCG@100,449,0.23226263012488513,0.23226263012488513,0.23226263012488513
nDCG@100,601,0.6470350364496448,0.6470350364496448,0.6470350364496448
nDCG@100,605,0.3896398921390305,0.3896398921390305,0.3896398921390305
nDCG@100,606,0.3318768552285384,0.3318768552285384,0.3318768552285384
nDCG@100,607,0.45349726384321204,0.45349726384321204,0.45349726384321204
nDCG@100,618,0.2825619850984628,0.2825619850984628,0.2825619850984628
nDCG@100,619,0.8006397742634772,0.8006397742634772,0.8006397742634772
nDCG@100,632,0.4748391802721853,0.4748391802721853,0.4748391802721853
nDCG@100,636,0.2195585134987937,0.2195585134987937,0.2195585134987937
nDCG@100,648,0.7378608748299897,0.7378608748299897,0.7378608748299897
nDCG@100,662,0.15190376398910022,0.15190376398910022,0.15190376398910022
nDCG@100,663,0.5759468059313801,0.5759468059313801,0.5759468059313801
nDCG@100,664,0.9410554621889522,0.9410554621889522,0.9410554621889522
nDCG@100,667,0.474261458677335,0.474261458677335,0.474261458677335
nDCG@100,676,0.31382748772306407,0.31382748772306407,0.31382748772306407
nDCG@100,684,0.26912559397223723,0.26912559397223723,0.26912559397223723
nDCG@100,685,0.4214988007519324,0.4214988007519324,0.4214988007519324
nDCG@100,687,0.5417360461959168,0.5417360461959168,0.5417360461959168
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.482893767856105,0.482893767856105,0.482893767856105
nDCG@100,301,0.4081091693889609,0.4081091693889609,0.4081091693889609
nDCG@100,303,0.4320656834351976,0.4320656834351976,0.4320656834351976
nDCG@100,305,0.2287517232704692,0.2287517232704692,0.2287517232704692
nDCG@100,312,0.23946331484996228,0.23946331484996228,0.23946331484996228
nDCG@100,327,0.3477828980591031,0.3477828980591031,0.3477828980591031
nDCG@100,328,0.4720767466951082,0.4720767466951082,0.4720767466951082
nDCG@100,333,0.4604393174460279,0.4604393174460279,0.4604393174460279
nDCG@100,337,0.3257159654233133,0.3257159654233133,0.3257159654233133
nDCG@100,342,0.16106406424293018,0.16106406424293018,0.16106406424293018
nDCG@100,347,0.15487053075791524,0.15487053075791524,0.15487053075791524
nDCG@100,352,0.25155762014100613,0.25155762014100613,0.25155762014100613
nDCG@100,362,0.1659055655150158,0.1659055655150158,0.1659055655150158
nDCG@100,363,0.5874520035095683,0.5874520035095683,0.5874520035095683
nDCG@100,365,0.4437626352965807,0.4437626352965807,0.4437626352965807
nDCG@100,371,0.05019259834176058,0.05019259834176058,0.05019259834176058
nDCG@100,377,0.21378411966087105,0.21378411966087105,0.21378411966087105
nDCG@100,378,0.040923549130833015,0.040923549130833015,0.040923549130833015
nDCG@100,379,0.2567979277530441,0.2567979277530441,0.2567979277530441
nDCG@100,386,0.25883754677773496,0.25883754677773496,0.25883754677773496
nDCG@100,391,0.38695300386558373,0.38695300386558373,0.38695300386558373
nDCG@100,396,0.39361253514281286,0.39361253514281286,0.39361253514281286
nDCG@100,399,0.23762005028626734,0.23762005028626734,0.23762005028626734
nDCG@100,401,0.5539543092650939,0.5539543092650939,0.5539543092650939
nDCG@100,414,0.5311388210216039,0.5311388210216039,0.5311388210216039
nDCG@100,423,0.3869695304082963,0.3869695304082963,0.3869695304082963
nDCG@100,428,0.3836665433327552,0.3836665433327552,0.3836665433327552
nDCG@100,429,0.6228402016921235,0.6228402016921235,0.6228402016921235
nDCG@100,436,0.7398941364915669,0.7398941364915669,0.7398941364915669
nDCG@100,437,0.039647084153835575,0.039647084153835575,0.039647084153835575
nDCG@100,439,0.05880278206564334,0.05880278206564334,0.05880278206564334
nDCG@100,442,0.01311112876888131,0.01311112876888131,0.01311112876888131
nDCG@100,443,0.34092430212581426,0.34092430212581426,0.34092430212581426
nDCG@100,444,0.40430696364796737,0.40430696364796737,0.40430696364796737
nDCG@100,447,0.03192909736424056,0.03192909736424056,0.03192909736424056
nDCG@100,603,0.833892186070246,0.833892186070246,0.833892186070246
nDCG@100,615,0.05805478754646222,0.05805478754646222,0.05805478754646222
nDCG@100,616,0.5938438132911201,0.5938438132911201,0.5938438132911201
nDCG@100,627,0.28622111133699835,0.28622111133699835,0.28622111133699835
nDCG@100,628,0.5811248309154772,0.5811248309154772,0.5811248309154772
nDCG@100,629,0.5317017338181981,0.5317017338181981,0.5317017338181981
nDCG@100,649,0.7234305910319323,0.7234305910319323,0.7234305910319323
nDCG@100,673,0.5004507558742434,0.5004507558742434,0.5004507558742434
nDCG@100,677,0.9165683249047706,0.9165683249047706,0.9165683249047706
nDCG@100,680,0.4502100677574058,0.4502100677574058,0.4502100677574058
nDCG@100,682,0.09819849758299865,0.09819849758299865,0.09819849758299865
nDCG@100,690,0.06894768055330346,0.06894768055330346,0.06894768055330346
nDCG@100,692,0.5152259969172814,0.5152259969172814,0.5152259969172814
nDCG@100,694,0.3233521460887047,0.3233521460887047,0.3233521460887047
nDCG@100,695,0.15976627560200815,0.15976627560200815,0.15976627560200815
nDCG@100,699,0.6264490970705255,0.6264490970705255,0.6264490970705255
nDCG@100,304,0.10851002526937632,0.10851002526937632,0.10851002526937632
nDCG@100,308,0.657300920792257,0.657300920792257,0.657300920792257
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.06710098150175572,0.06710098150175572,0.06710098150175572
nDCG@100,318,0.03573524819402872,0.03573524819402872,0.03573524819402872
nDCG@100,324,0.8069420838558506,0.8069420838558506,0.8069420838558506
nDCG@100,335,0.7302740322068678,0.7302740322068678,0.7302740322068678
nDCG@100,340,0.20020261940683778,0.20020261940683778,0.20020261940683778
nDCG@100,341,0.5708905215308288,0.5708905215308288,0.5708905215308288
nDCG@100,344,0.5385075579201892,0.5385075579201892,0.5385075579201892
nDCG@100,345,0.5456437322634858,0.5456437322634858,0.5456437322634858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.16934825208389281,0.16934825208389281,0.16934825208389281
nDCG@100,354,0.052476360065013244,0.052476360065013244,0.052476360065013244
nDCG@100,360,0.515598108700547,0.515598108700547,0.515598108700547
nDCG@100,373,0.28777183091230596,0.28777183091230596,0.28777183091230596
nDCG@100,381,0.15196855935423192,0.15196855935423192,0.15196855935423192
nDCG@100,382,0.661347749416006,0.661347749416006,0.661347749416006
nDCG@100,384,0.2642596163626255,0.2642596163626255,0.2642596163626255
nDCG@100,390,0.24377299770057892,0.24377299770057892,0.24377299770057892
nDCG@100,392,0.4262869862135654,0.4262869862135654,0.4262869862135654
nDCG@100,395,0.3471093199066237,0.3471093199066237,0.3471093199066237
nDCG@100,406,0.399008688847036,0.399008688847036,0.399008688847036
nDCG@100,411,0.316433132006352,0.316433132006352,0.316433132006352
nDCG@100,424,0.19765390709813965,0.19765390709813965,0.19765390709813965
nDCG@100,432,0.13552546388632994,0.13552546388632994,0.13552546388632994
nDCG@100,434,0.9223029263998351,0.9223029263998351,0.9223029263998351
nDCG@100,435,0.23830641226380622,0.23830641226380622,0.23830641226380622
nDCG@100,446,0.45780955798974193,0.45780955798974193,0.45780955798974193
nDCG@100,604,0.8637187552050463,0.8637187552050463,0.8637187552050463
nDCG@100,612,0.49169991128313884,0.49169991128313884,0.49169991128313884
nDCG@100,614,0.28388492499632634,0.28388492499632634,0.28388492499632634
nDCG@100,617,0.38390117777081945,0.38390117777081945,0.38390117777081945
nDCG@100,621,0.8171568032909238,0.8171568032909238,0.8171568032909238
nDCG@100,622,0.4624535224087048,0.4624535224087048,0.4624535224087048
nDCG@100,633,0.5448810628204457,0.5448810628204457,0.5448810628204457
nDCG@100,637,0.41796353736887604,0.41796353736887604,0.41796353736887604
nDCG@100,643,0.5016376029707931,0.5016376029707931,0.5016376029707931
nDCG@100,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@100,656,0.5721644154071129,0.5721644154071129,0.5721644154071129
nDCG@100,659,0.8232480149589251,0.8232480149589251,0.8232480149589251
nDCG@100,668,0.27461961160498743,0.27461961160498743,0.27461961160498743
nDCG@100,669,0.1665577988949777,0.1665577988949777,0.1665577988949777
nDCG@100,670,0.5287554148797857,0.5287554148797857,0.5287554148797857
nDCG@100,674,0.33349526074574154,0.33349526074574154,0.33349526074574154
nDCG@100,678,0.3311818320909602,0.3311818320909602,0.3311818320909602
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7174195537689392,0.7174195537689392,0.7174195537689392
nDCG@100,683,0.5101445923053128,0.5101445923053128,0.5101445923053128
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6187616093190252,0.6187616093190252,0.6187616093190252
nDCG@100,315,0.07271697050930324,0.07271697050930324,0.07271697050930324
nDCG@100,321,0.4891911180830501,0.4891911180830501,0.4891911180830501
nDCG@100,322,0.0392527453525198,0.0392527453525198,0.0392527453525198
nDCG@100,338,0.31834121936641585,0.31834121936641585,0.31834121936641585
nDCG@100,349,0.27763784483015674,0.27763784483015674,0.27763784483015674
nDCG@100,351,0.8014318931180102,0.8014318931180102,0.8014318931180102
nDCG@100,353,0.5149249444913292,0.5149249444913292,0.5149249444913292
nDCG@100,355,0.3046052523657952,0.3046052523657952,0.3046052523657952
nDCG@100,358,0.3906317481478315,0.3906317481478315,0.3906317481478315
nDCG@100,359,0.10242981431034465,0.10242981431034465,0.10242981431034465
nDCG@100,364,0.6182105845317366,0.6182105845317366,0.6182105845317366
nDCG@100,372,0.6897441300659184,0.6897441300659184,0.6897441300659184
nDCG@100,375,0.26315560676189736,0.26315560676189736,0.26315560676189736
nDCG@100,388,0.02968647018841391,0.02968647018841391,0.02968647018841391
nDCG@100,389,0.12185645374179921,0.12185645374179921,0.12185645374179921
nDCG@100,393,0.08617341719247891,0.08617341719247891,0.08617341719247891
nDCG@100,400,0.6343020868745382,0.6343020868745382,0.6343020868745382
nDCG@100,403,0.8769864647770119,0.8769864647770119,0.8769864647770119
nDCG@100,404,0.10730147443556436,0.10730147443556436,0.10730147443556436
nDCG@100,407,0.12288625535569069,0.12288625535569069,0.12288625535569069
nDCG@100,408,0.3390374159346306,0.3390374159346306,0.3390374159346306
nDCG@100,417,0.2686204568910043,0.2686204568910043,0.2686204568910043
nDCG@100,422,0.7859108654887704,0.7859108654887704,0.7859108654887704
nDCG@100,430,0.8727064449377508,0.8727064449377508,0.8727064449377508
nDCG@100,431,0.5497720270974206,0.5497720270974206,0.5497720270974206
nDCG@100,450,0.41718836769928286,0.41718836769928286,0.41718836769928286
nDCG@100,602,0.2191371986956179,0.2191371986956179,0.2191371986956179
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.6060418039363806,0.6060418039363806,0.6060418039363806
nDCG@100,620,0.07970299442215849,0.07970299442215849,0.07970299442215849
nDCG@100,625,0.4180110369344098,0.4180110369344098,0.4180110369344098
nDCG@100,630,0.8957413649079483,0.8957413649079483,0.8957413649079483
nDCG@100,638,0.09661961097903886,0.09661961097903886,0.09661961097903886
nDCG@100,639,0.2920993888337346,0.2920993888337346,0.2920993888337346
nDCG@100,640,0.5230703042313516,0.5230703042313516,0.5230703042313516
nDCG@100,642,0.14262803997702703,0.14262803997702703,0.14262803997702703
nDCG@100,653,0.7901907762761495,0.7901907762761495,0.7901907762761495
nDCG@100,654,0.291061448599314,0.291061448599314,0.291061448599314
nDCG@100,657,0.6419732192093396,0.6419732192093396,0.6419732192093396
nDCG@100,658,0.4978185946118274,0.4978185946118274,0.4978185946118274
nDCG@100,660,0.7777046874509731,0.7777046874509731,0.7777046874509731
nDCG@100,661,0.660207285550076,0.660207285550076,0.660207285550076
nDCG@100,665,0.423901875094759,0.423901875094759,0.423901875094759
nDCG@100,671,0.408825841854775,0.408825841854775,0.408825841854775
nDCG@100,686,0.32491711786936567,0.32491711786936567,0.32491711786936567
nDCG@100,693,0.3758353709088172,0.3758353709088172,0.3758353709088172
nDCG@100,697,0.3535482539639794,0.3535482539639794,0.3535482539639794
nDCG@100,700,0.3688553408719371,0.3688553408719371,0.3688553408719371
nDCG@20,307,0.7512515165891938,0.7512515165891938,0.7512515165891938
nDCG@20,310,0.4483647166710853,0.4483647166710853,0.4483647166710853
nDCG@20,311,0.961615361834617,0.961615361834617,0.961615361834617
nDCG@20,316,0.0383846381653829,0.0383846381653829,0.0383846381653829
nDCG@20,317,0.45048590511517084,0.45048590511517084,0.45048590511517084
nDCG@20,319,0.20714091300152,0.20714091300152,0.20714091300152
nDCG@20,320,0.20777728197220996,0.20777728197220996,0.20777728197220996
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.6786475023836336,0.6786475023836336,0.6786475023836336
nDCG@20,331,0.8437384647464381,0.8437384647464381,0.8437384647464381
nDCG@20,334,0.09092803061897883,0.09092803061897883,0.09092803061897883
nDCG@20,339,0.34907480198207574,0.34907480198207574,0.34907480198207574
nDCG@20,346,0.0,0.0,0.0
nDCG@20,356,0.09942460513010813,0.09942460513010813,0.09942460513010813
nDCG@20,361,0.3640638327731992,0.3640638327731992,0.3640638327731992
nDCG@20,368,0.7170525522700062,0.7170525522700062,0.7170525522700062
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.5837485321537271,0.5837485321537271,0.5837485321537271
nDCG@20,397,0.5702289158704577,0.5702289158704577,0.5702289158704577
nDCG@20,398,0.20100648014971162,0.20100648014971162,0.20100648014971162
nDCG@20,405,0.3157454713333781,0.3157454713333781,0.3157454713333781
nDCG@20,409,0.41816228404050365,0.41816228404050365,0.41816228404050365
nDCG@20,412,0.8984404502955644,0.8984404502955644,0.8984404502955644
nDCG@20,413,0.1259735751918823,0.1259735751918823,0.1259735751918823
nDCG@20,415,0.7275879723849864,0.7275879723849864,0.7275879723849864
nDCG@20,419,0.45703072472212614,0.45703072472212614,0.45703072472212614
nDCG@20,421,0.0,0.0,0.0
nDCG@20,438,0.6092188698441485,0.6092188698441485,0.6092188698441485
nDCG@20,441,0.6773821937897386,0.6773821937897386,0.6773821937897386
nDCG@20,609,0.4154585893588222,0.4154585893588222,0.4154585893588222
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.1989338335504358,0.1989338335504358,0.1989338335504358
nDCG@20,623,0.11316699774720823,0.11316699774720823,0.11316699774720823
nDCG@20,624,0.31343759732684684,0.31343759732684684,0.31343759732684684
nDCG@20,626,0.6550261422664456,0.6550261422664456,0.6550261422664456
nDCG@20,631,0.14121794333993767,0.14121794333993767,0.14121794333993767
nDCG@20,634,0.7726402729269027,0.7726402729269027,0.7726402729269027
nDCG@20,635,0.8094497115489314,0.8094497115489314,0.8094497115489314
nDCG@20,641,0.20167625238610318,0.20167625238610318,0.20167625238610318
nDCG@20,644,0.4106160959311176,0.4106160959311176,0.4106160959311176
nDCG@20,645,0.560265399356609,0.560265399356609,0.560265399356609
nDCG@20,646,0.6845610276029979,0.6845610276029979,0.6845610276029979
nDCG@20,647,0.5171773615422738,0.5171773615422738,0.5171773615422738
nDCG@20,650,0.13125671200293285,0.13125671200293285,0.13125671200293285
nDCG@20,651,0.29431363786683445,0.29431363786683445,0.29431363786683445
nDCG@20,652,0.5373665147046364,0.5373665147046364,0.5373665147046364
nDCG@20,666,0.1125388887954676,0.1125388887954676,0.1125388887954676
nDCG@20,675,0.22777135767692597,0.22777135767692597,0.22777135767692597
nDCG@20,691,0.25666465004564204,0.25666465004564204,0.25666465004564204
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.3873357493328068,0.3873357493328068,0.3873357493328068
nDCG@20,313,0.7211073100847958,0.7211073100847958,0.7211073100847958
nDCG@20,323,0.3638506620318613,0.3638506620318613,0.3638506620318613
nDCG@20,329,0.7016201588281984,0.7016201588281984,0.7016201588281984
nDCG@20,330,0.5374844134161918,0.5374844134161918,0.5374844134161918
nDCG@20,332,0.18007588518374368,0.18007588518374368,0.18007588518374368
nDCG@20,336,0.10998310746533478,0.10998310746533478,0.10998310746533478
nDCG@20,343,0.04734667987788577,0.04734667987788577,0.04734667987788577
nDCG@20,357,0.9275523895786346,0.9275523895786346,0.9275523895786346
nDCG@20,366,0.32381265031655826,0.32381265031655826,0.32381265031655826
nDCG@20,367,0.2591695919033731,0.2591695919033731,0.2591695919033731
nDCG@20,374,0.7652787164828888,0.7652787164828888,0.7652787164828888
nDCG@20,376,0.07072292931370272,0.07072292931370272,0.07072292931370272
nDCG@20,380,0.38121301394452073,0.38121301394452073,0.38121301394452073
nDCG@20,383,0.628921247399303,0.628921247399303,0.628921247399303
nDCG@20,385,0.43565240919929377,0.43565240919929377,0.43565240919929377
nDCG@20,387,0.2975311128107003,0.2975311128107003,0.2975311128107003
nDCG@20,394,0.22545212212636453,0.22545212212636453,0.22545212212636453
nDCG@20,402,0.5551303864922037,0.5551303864922037,0.5551303864922037
nDCG@20,410,0.9013592468993897,0.9013592468993897,0.9013592468993897
nDCG@20,416,0.45407184190879857,0.45407184190879857,0.45407184190879857
nDCG@20,418,0.3618541747696994,0.3618541747696994,0.3618541747696994
nDCG@20,420,0.6730804360034647,0.6730804360034647,0.6730804360034647
nDCG@20,425,0.7995662440229343,0.7995662440229343,0.7995662440229343
nDCG@20,426,0.38592601176945,0.38592601176945,0.38592601176945
nDCG@20,427,0.30673253917406995,0.30673253917406995,0.30673253917406995
nDCG@20,433,0.05397642893687311,0.05397642893687311,0.05397642893687311
nDCG@20,440,0.42102855320179744,0.42102855320179744,0.42102855320179744
nDCG@20,445,0.8577586102053824,0.8577586102053824,0.8577586102053824
nDCG@20,448,0.24433530758352895,0.24433530758352895,0.24433530758352895
nDCG@20,449,0.42870158540291525,0.42870158540291525,0.42870158540291525
nDCG@20,601,0.5442391854318314,0.5442391854318314,0.5442391854318314
nDCG@20,605,0.5073847620216709,0.5073847620216709,0.5073847620216709
nDCG@20,606,0.3318768552285384,0.3318768552285384,0.3318768552285384
nDCG@20,607,0.44483634586359566,0.44483634586359566,0.44483634586359566
nDCG@20,618,0.19437805574555536,0.19437805574555536,0.19437805574555536
nDCG@20,619,0.6956748623719138,0.6956748623719138,0.6956748623719138
nDCG@20,632,0.6557691223733494,0.6557691223733494,0.6557691223733494
nDCG@20,636,0.1461460549023946,0.1461460549023946,0.1461460549023946
nDCG@20,648,0.7770144794567484,0.7770144794567484,0.7770144794567484
nDCG@20,662,0.1680044886208194,0.1680044886208194,0.1680044886208194
nDCG@20,663,0.46208231841913755,0.46208231841913755,0.46208231841913755
nDCG@20,664,0.9347011640683843,0.9347011640683843,0.9347011640683843
nDCG@20,667,0.6108418004849498,0.6108418004849498,0.6108418004849498
nDCG@20,676,0.31377093475468437,0.31377093475468437,0.31377093475468437
nDCG@20,684,0.08523034642884045,0.08523034642884045,0.08523034642884045
nDCG@20,685,0.19312159443312438,0.19312159443312438,0.19312159443312438
nDCG@20,687,0.5302465127367817,0.5302465127367817,0.5302465127367817
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3547006202329832,0.3547006202329832,0.3547006202329832
nDCG@20,301,0.608501340403596,0.608501340403596,0.608501340403596
nDCG@20,303,0.11004588314904008,0.11004588314904008,0.11004588314904008
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3110418433719987,0.3110418433719987,0.3110418433719987
nDCG@20,328,0.4720767466951082,0.4720767466951082,0.4720767466951082
nDCG@20,333,0.5040791136038582,0.5040791136038582,0.5040791136038582
nDCG@20,337,0.5216413532381384,0.5216413532381384,0.5216413532381384
nDCG@20,342,0.03730675036644464,0.03730675036644464,0.03730675036644464
nDCG@20,347,0.3081223870709291,0.3081223870709291,0.3081223870709291
nDCG@20,352,0.5519904383836702,0.5519904383836702,0.5519904383836702
nDCG@20,362,0.22772577086736054,0.22772577086736054,0.22772577086736054
nDCG@20,363,0.42353106282817055,0.42353106282817055,0.42353106282817055
nDCG@20,365,0.5421116783944503,0.5421116783944503,0.5421116783944503
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.23245943657026852,0.23245943657026852,0.23245943657026852
nDCG@20,378,0.06837498047599133,0.06837498047599133,0.06837498047599133
