measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.621357871228741,0.5000893566224627,0.2957414932598459
nDCG@10,630,0.9767817799952455,0.9725198115184918,0.9822376313985199
nDCG@10,638,0.25483467100741447,0.237168654490946,0.16533627842589058
nDCG@10,639,0.727329844310522,0.727329844310522,0.7885497208855957
nDCG@10,640,0.5103515512676448,0.5837154733670049,0.4959389204699464
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8840645190798295,0.8840645190798295,0.8879972192424123
nDCG@10,654,0.933745776545611,1.0,0.7917267193679839
nDCG@10,657,0.8229390827907336,0.8270009939480268,0.8107728753965683
nDCG@10,658,0.8199822641449742,0.7559734325167674,0.7990984526439919
nDCG@10,660,0.8136563636152323,0.7687171438313668,0.7074617257083353
nDCG@10,661,0.6575803253083794,0.6568746772401036,0.7301205253839025
nDCG@10,665,0.4620869292486371,0.4620869292486371,0.43614821296142886
nDCG@10,671,0.6346079549962502,0.6623409639628728,0.6163931303130803
nDCG@10,686,0.575346972642744,0.4450142768406792,0.2753711198161918
nDCG@10,693,0.6224793500973531,0.6168464149442832,0.5001197372918444
nDCG@10,697,0.8152778144628657,0.7893391925657266,0.382577425987417
nDCG@10,700,0.6630535310560294,0.6592187180659252,0.6636043544143958
nDCG@100,307,0.3331278962227044,0.3308915251437821,0.3894767155016019
nDCG@100,310,0.6267419921699301,0.6178854098130567,0.5821288389351166
nDCG@100,311,0.28878827481779645,0.289395719837909,0.4012556526144694
nDCG@100,316,0.21935542579991585,0.20781297581512978,0.1291577917885283
nDCG@100,317,0.6941205452308016,0.6853772964537227,0.607563842266928
nDCG@100,319,0.25417545217107,0.2078773329137374,0.060946706806484306
nDCG@100,320,0.6290242626404565,0.48353685726497264,0.25727074047178283
nDCG@100,325,0.3123252498255424,0.31591748088186755,0.11680205888972672
nDCG@100,326,0.5403957578894949,0.5560979020625783,0.5239410763346839
nDCG@100,331,0.5897866908909214,0.5804311988463483,0.5666782895429548
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.27314091513765704
nDCG@100,339,0.7442669254610825,0.7442716590903795,0.47398976643726043
nDCG@100,346,0.26509984751426835,0.22441633168129438,0.15446726026064125
nDCG@100,356,0.3025609457738559,0.3750750496533508,0.22836257236769844
nDCG@100,361,0.6562842036763367,0.6194778860254887,0.6311606829987672
nDCG@100,368,0.6647700240970362,0.6908198392385397,0.5619778670558151
nDCG@100,369,0.5715505660268753,0.5742459591157023,0.5004000353751783
nDCG@100,370,0.5003110909561156,0.4909383607960362,0.37692881009432183
nDCG@100,397,0.9112779207289772,0.895958475393682,0.8957019969618976
nDCG@100,398,0.2697761608647785,0.2668960462826498,0.21089260884336974
nDCG@100,405,0.5604966903635586,0.5426315498221188,0.28809768295216276
nDCG@100,409,0.4459839479911142,0.450807206807396,0.4411151179513062
nDCG@100,412,0.5226227394636774,0.5357688489085992,0.6032874314934933
nDCG@100,413,0.08021675432692485,0.034725668918588345,0.046772290643485696
nDCG@100,415,0.2078206444580186,0.18232256974837072,0.22497204683757616
nDCG@100,419,0.49876057592737055,0.5116263502818446,0.5186016259441475
nDCG@100,421,0.24878819482155182,0.22245294960326814,0.22201886118607078
nDCG@100,438,0.4649001292315987,0.41998259816621397,0.4412556737509219
nDCG@100,441,0.5717505118275897,0.5768624299813249,0.6286281847214513
nDCG@100,609,0.4815735403059868,0.44967795141315564,0.5037864853438744
nDCG@100,610,0.4299094517015754,0.35871973556530207,0.1770524363729
nDCG@100,613,0.5096389236951574,0.4668892777459921,0.24863962032721715
nDCG@100,623,0.21098838984857776,0.2289020984158916,0.13997579490688558
nDCG@100,624,0.6121156409363928,0.6502541202428221,0.43859120430847653
nDCG@100,626,0.7943520061834318,0.7907658391629319,0.7606124563452047
nDCG@100,631,0.370269784861734,0.40388357162127553,0.36746635581302095
nDCG@100,634,0.8319099344688401,0.8186390431128833,0.8305613380943156
nDCG@100,635,0.8794488064261663,0.8351716505758353,0.7959818846789571
nDCG@100,641,0.5852935731324828,0.584444032393098,0.5395488495776004
nDCG@100,644,0.5038053791776244,0.45198315792754895,0.45979976050252674
nDCG@100,645,0.8955569244653807,0.842245486164519,0.7862412974074465
nDCG@100,646,0.7437376801129743,0.7430474667420075,0.7083878904721469
nDCG@100,647,0.793216488423496,0.7872795376613431,0.7173690738064789
nDCG@100,650,0.28624636258385217,0.3144936015304775,0.20345640174112345
nDCG@100,651,0.40314870422615257,0.356660545676531,0.3275087284051596
nDCG@100,652,0.43256906186381505,0.43531513334608585,0.3694784935034731
nDCG@100,666,0.0,0.0,0.0
nDCG@100,675,0.7028278994973571,0.7535347114989134,0.4623835799843018
nDCG@100,691,0.4690589895840467,0.3676909733084668,0.35191498366814306
nDCG@100,698,0.4516714477649027,0.44998236446425044,0.44820346260406313
nDCG@100,306,0.476584502779676,0.4664153604360867,0.39288984773676916
nDCG@100,313,0.3855365904712981,0.3856139737002424,0.4824594020579617
nDCG@100,323,0.27093086571918507,0.2806788161687013,0.24256333098864669
nDCG@100,329,0.5354577677344797,0.5393189598708821,0.5621207636602359
nDCG@100,330,0.4892754504558816,0.4806763771981084,0.42439767781785387
nDCG@100,332,0.5655520966325402,0.5247053771912896,0.180946228356152
nDCG@100,336,0.03715099204721602,0.11015750534347428,0.10186174192808357
nDCG@100,343,0.30643305203203736,0.29920757170253415,0.3089069890695573
nDCG@100,357,0.6943906568274574,0.7261213426543517,0.7464680912564682
nDCG@100,366,0.26960119564819773,0.26673307154662107,0.2670598687993242
nDCG@100,367,0.046502421970435796,0.04538141305931467,0.014459148607981748
nDCG@100,374,0.3469071287908338,0.35936348402058754,0.2706427649210699
nDCG@100,376,0.14750532828299537,0.17353133596257972,0.05174394387873497
nDCG@100,380,0.5696975414976876,0.4962885520306122,0.43707943365237834
nDCG@100,383,0.3652977272188011,0.36438579860173803,0.33909728914258225
nDCG@100,385,0.4907653012308362,0.45235939812156634,0.4835074804226362
nDCG@100,387,0.22103585277841103,0.20558730161516658,0.14604866370008338
nDCG@100,394,0.2833727525895411,0.2855383415040796,0.2570088759103378
nDCG@100,402,0.3395709919375847,0.33744952530311,0.3308801992247622
nDCG@100,410,0.512793136061028,0.5371198196335794,0.45199560898123975
nDCG@100,416,0.7256795141819465,0.7290697698985659,0.541515211837737
nDCG@100,418,0.22649616755566357,0.21791309484895025,0.09179572394664483
nDCG@100,420,0.6300612130352784,0.640014234896021,0.6423731253424128
nDCG@100,425,0.5942249032399033,0.6020547476853233,0.645856051252805
nDCG@100,426,0.45720918616850226,0.45907773306015354,0.427664329537192
nDCG@100,427,0.5167860240855551,0.5360192083199254,0.468098532722228
nDCG@100,433,0.028763399626359223,0.06856114952482617,0.03734555298506959
nDCG@100,440,0.34960383414660695,0.32892315205756173,0.310824955223368
nDCG@100,445,0.6295058237482288,0.6210928698019842,0.6180773518153456
nDCG@100,448,0.2416596638960903,0.2386545601145516,0.21709468387086955
nDCG@100,449,0.2717900800933804,0.2691808878459198,0.21392602154761417
nDCG@100,601,0.7622092762436299,0.7261935432587175,0.7178159943988428
nDCG@100,605,0.3799712614356612,0.36057306892847163,0.369433596386004
nDCG@100,606,0.6172372393342102,0.6049165677915881,0.5370156625938508
nDCG@100,607,0.6577186986925373,0.6511486987154865,0.5003129445756038
nDCG@100,618,0.38581076453368396,0.2691322515497975,0.23972751710928503
nDCG@100,619,0.7427649242183458,0.7158156309224977,0.5608753475034369
nDCG@100,632,0.5506320730047413,0.5395329482854826,0.5139627177638177
nDCG@100,636,0.4192405265828717,0.43424666987171445,0.36359230663608894
nDCG@100,648,0.5975144391124563,0.5279933728686738,0.4785397387959113
nDCG@100,662,0.5624978746385517,0.4929573512700698,0.30457175128810055
nDCG@100,663,0.7908734200720687,0.7457885100495731,0.7231270075123861
nDCG@100,664,0.953672861328363,0.953672861328363,0.9637604624346795
nDCG@100,667,0.5116844326159323,0.5252763506150717,0.45249285288062785
nDCG@100,676,0.5065843989958727,0.46602868860383895,0.34657275367205753
nDCG@100,684,0.5616912767592858,0.4069840972711877,0.25959226023739534
nDCG@100,685,0.5184578326860609,0.4886302366208394,0.2502599994936425
nDCG@100,687,0.5328397948984576,0.5188853393228572,0.4865730986534017
nDCG@100,688,0.24354236608373966,0.1605843124604782,0.04082164463213249
nDCG@100,696,0.5001841788740202,0.45217114708034867,0.40258220517293625
nDCG@100,301,0.5120886055100431,0.463637435279322,0.4475712104016175
nDCG@100,303,0.7005516544109148,0.6675225469927563,0.3175206656691395
nDCG@100,305,0.22697513068284714,0.22953144988932528,0.1924217632258521
nDCG@100,312,0.24291156989676976,0.24716602499611237,0.1351707298364192
nDCG@100,327,0.5546278338683976,0.560314214409745,0.4629815193021096
nDCG@100,328,0.6644479515307421,0.6640524653669433,0.5808506180174525
nDCG@100,333,0.5533075590204318,0.5463250158658917,0.4915673965937453
nDCG@100,337,0.3419944965577073,0.33302959466216814,0.28138669757926366
nDCG@100,342,0.3271269090465448,0.3596279643478756,0.2678028677284501
nDCG@100,347,0.6671735869607066,0.6554534378666491,0.1608882012026071
nDCG@100,352,0.3978689065436459,0.29893949584710144,0.11303759829183636
nDCG@100,362,0.21119408347459534,0.20861906319849322,0.2147413396318204
nDCG@100,363,0.5979479786301598,0.5530457551321368,0.3825690419130394
nDCG@100,365,0.4678458492195854,0.4477154236491759,0.40315977481419524
nDCG@100,371,0.18471956264635792,0.15555725495720263,0.054234899920542534
nDCG@100,377,0.37525888853150313,0.37298213144172515,0.26949878518641174
nDCG@100,378,0.11940996794889078,0.13037765026179612,0.09120391521211975
nDCG@100,379,0.3648304111472355,0.3650355426398168,0.2533317163079506
nDCG@100,386,0.22007313942712525,0.21783522515055734,0.20919409302993192
nDCG@100,391,0.5357239821663631,0.5529965505677122,0.5136917044644074
nDCG@100,396,0.46395735846740394,0.4631068302749788,0.4604952807218098
nDCG@100,399,0.3164505817530878,0.3331809400063685,0.2611700323763534
nDCG@100,401,0.5554352612859536,0.517903169794401,0.44891591950239296
nDCG@100,414,0.4605132592516945,0.45325839591253264,0.45772663183892226
nDCG@100,423,0.4685580695457569,0.46905117774840704,0.4354105752599352
nDCG@100,428,0.4768239487927182,0.46545073324117286,0.4488383574286026
nDCG@100,429,0.6602390800377443,0.654434969315238,0.5371809026534199
nDCG@100,436,0.7287153779356305,0.6547744529341218,0.6633515563061861
nDCG@100,437,0.1072462518216901,0.0747130495322144,0.036587989763093506
nDCG@100,439,0.16079072703725397,0.10932086966064554,0.14753818250757622
nDCG@100,442,0.2345334761211391,0.199905995048945,0.17171509946908953
nDCG@100,443,0.38601368733016117,0.34746171206764137,0.3015074251666066
nDCG@100,444,0.6232911360076591,0.621628789755694,0.4933164591042917
nDCG@100,447,0.030371612799527287,0.0,0.0569455202390514
nDCG@100,603,0.8757730627964556,0.8846240190695781,0.8664766793559878
nDCG@100,615,0.29933793265324765,0.23573064984530823,0.11007251354316987
nDCG@100,616,0.6395123268362137,0.6608737237385509,0.638784982568012
nDCG@100,627,0.43218701958274847,0.30654497418904275,0.14756708437260685
nDCG@100,628,0.6088349381718675,0.48498910670409984,0.376388022495029
nDCG@100,629,0.7614719786790246,0.7571716838964596,0.6954844249915695
nDCG@100,649,0.7396223883644234,0.7575218332018993,0.7702810703690158
nDCG@100,673,0.5775298356920555,0.5685516797746615,0.4835454350550685
nDCG@100,677,0.8183573892638882,0.816999620419292,0.8148114421580992
nDCG@100,680,0.49714123146412814,0.5437922392213557,0.5006761676793847
nDCG@100,682,0.4161811174989927,0.44376489170704403,0.2590897210506032
nDCG@100,690,0.02818923206968657,0.036684025395198466,0.02818923206968657
nDCG@100,692,0.49687275240305334,0.44608817918131816,0.3164794497602994
nDCG@100,694,0.41660228157585033,0.43377719658304864,0.23925600766737545
nDCG@100,695,0.2724794178882201,0.23660198521280823,0.21389796424173074
nDCG@100,699,0.5910427843293697,0.5982298059413886,0.6007536067874011
nDCG@100,304,0.34577653810095166,0.41922856646343537,0.10507531988672354
nDCG@100,308,0.5673537224175271,0.5313288732321373,0.4724808462390117
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.18236802931118054,0.20737312016056292,0.14960090175041676
nDCG@100,318,0.12209803807244901,0.11451679987861435,0.12219436384131444
nDCG@100,324,0.8099973403512136,0.8378035079681033,0.8313042190310479
nDCG@100,335,0.6475850209297828,0.6447232207733712,0.6904338099650996
nDCG@100,340,0.42277733389711236,0.42084534411038355,0.3869197096138669
nDCG@100,341,0.5391609717836036,0.5412405099635189,0.476493000786005
nDCG@100,344,0.8911472890385742,0.8972428108330982,0.6215233938645681
nDCG@100,345,0.6560853879238245,0.6414491633407959,0.5711270412917372
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4616454878167613,0.4303008462786938,0.3073011386698855
nDCG@100,354,0.3802220945748028,0.28421366706139484,0.20113245658599058
nDCG@100,360,0.4851946659184576,0.46869637566486555,0.535999761991689
nDCG@100,373,0.38255777375474126,0.31310095476986016,0.31715659620266334
nDCG@100,381,0.20574344669166852,0.20199618188200222,0.24430946724789024
nDCG@100,382,0.7246045041599305,0.7219237891329282,0.7431349162231218
nDCG@100,384,0.4100132239672528,0.41421960552203807,0.28673082718744647
nDCG@100,390,0.2605915035534878,0.2269855347776164,0.23374298052531245
nDCG@100,392,0.48139844026487033,0.48221500388927235,0.41633980124618475
nDCG@100,395,0.41188922406117373,0.44564874606654425,0.2942203411844046
nDCG@100,406,0.4142583761294155,0.39324802519650165,0.3006554885185588
nDCG@100,411,0.42032337147052784,0.4108241613103548,0.3752534999966588
nDCG@100,424,0.05598232289108239,0.04291362769788594,0.057533805095338585
nDCG@100,432,0.10204015910487732,0.0,0.04336838959999941
nDCG@100,434,0.884255573089361,0.838327729175241,0.914916925068555
nDCG@100,435,0.482287665586268,0.4475571090868491,0.22377291109188935
nDCG@100,446,0.5400451039705794,0.5055838222588448,0.5151542397803401
nDCG@100,604,0.8464190923748712,0.8587506963326783,0.8214279064682797
nDCG@100,612,0.5511898921920992,0.503596501316172,0.4251128795137589
nDCG@100,614,0.5035442519634657,0.44273721062703686,0.343291610978247
nDCG@100,617,0.48989096843489616,0.4688593769452923,0.3151370028562609
nDCG@100,621,0.5624201469061018,0.5575238415149778,0.6884445732706633
nDCG@100,622,0.5413709680521529,0.46174763639453464,0.32575847681897324
nDCG@100,633,0.48347494803836266,0.47437994443780435,0.4256393016655664
nDCG@100,637,0.45495225470610207,0.46896833201120675,0.3625193645732034
nDCG@100,643,0.5084804899407963,0.5187401735682817,0.30741354722564707
nDCG@100,655,0.6437317232616694,0.5716402366425507,0.46351620030574897
nDCG@100,656,0.4154475767450668,0.30906566493909876,0.40116058504111946
nDCG@100,659,0.7705721830195679,0.7762179937339119,0.8045070970591381
nDCG@100,668,0.2690579041062917,0.31113790721745693,0.3022771578938113
nDCG@100,669,0.18655081665154208,0.11450304571857683,0.10114927862352785
nDCG@100,670,0.41265648500727703,0.3741667437975174,0.3134127401702175
nDCG@100,674,0.6654725176134222,0.6220041882305802,0.3677052419465228
nDCG@100,678,0.385290794309255,0.3879227940538588,0.2415291563125741
nDCG@100,679,0.9740298100854945,0.9651366671790967,0.9361705073520016
nDCG@100,681,0.6609375166956006,0.6400581477565306,0.6558323075615868
nDCG@100,683,0.5095190280295973,0.5180719494700176,0.5168027939188713
nDCG@100,689,0.0721129278868494,0.14915879606315516,0.05564813569105126
nDCG@100,302,0.5104671057939533,0.5046817759771323,0.503758950549773
nDCG@100,315,0.15579476283524774,0.07881814972263752,0.08492282181587478
nDCG@100,321,0.5706372760571946,0.5261428602106606,0.5519933478267379
nDCG@100,322,0.15314782413226,0.13663613532265353,0.07918842032235242
nDCG@100,338,0.6366824387328317,0.5585075862632192,0.36331756126716835
nDCG@100,349,0.18604241761955426,0.18481695855970848,0.25128073773833
nDCG@100,351,0.58094612324054,0.5963989423800238,0.6477742385157329
nDCG@100,353,0.3430502920655472,0.3234164386044032,0.33978675219191723
nDCG@100,355,0.3863750992677091,0.3748904065693205,0.28852809407832464
nDCG@100,358,0.5112878936586179,0.5265424466211859,0.3935538100485674
nDCG@100,359,0.2962373470911954,0.28965553926823057,0.27863079266202123
nDCG@100,364,0.608062326451601,0.6099803665930439,0.634548960395317
nDCG@100,372,0.5020545194601367,0.5108380131622863,0.764220382822214
nDCG@100,375,0.3166815371953782,0.32558677994617613,0.3161806849471389
nDCG@100,388,0.22568459105986904,0.22327982889125708,0.09874370464651308
nDCG@100,389,0.2338487981255826,0.22263304133261863,0.128999608982277
nDCG@100,393,0.17568918764601085,0.18497742564239422,0.21286450570500476
nDCG@100,400,0.5521876399075265,0.5639761199648144,0.5229788030418504
nDCG@100,403,0.8577824778053593,0.8368711498200819,0.861775782811795
nDCG@100,404,0.29008695714858845,0.24422331302437866,0.13319745368488994
nDCG@100,407,0.4181841253243845,0.42492978034103507,0.3365460589083949
nDCG@100,408,0.3672112784259459,0.3566495160158659,0.27371903943210535
nDCG@100,417,0.45128666425425207,0.44616403441943386,0.38433462839880345
nDCG@100,422,0.8042799232671677,0.8049493000176107,0.7572590756442855
nDCG@100,430,0.960424532086297,0.9538469539548478,0.7625223811279823
nDCG@100,431,0.479858274080048,0.49774066063325156,0.5471530394303744
nDCG@100,450,0.778638371396654,0.744472843508933,0.43319630047561053
nDCG@100,602,0.43862559978444565,0.43833829073061337,0.36865190409323473
nDCG@100,608,0.44421585967057775,0.45333815761573637,0.25769614054629053
nDCG@100,611,0.6599163552169072,0.6383484441289654,0.6823184710652046
nDCG@100,620,0.13935778712368047,0.1888858883392017,0.10268837824777832
nDCG@100,625,0.5970350816014621,0.5545409203047758,0.3732435892577163
nDCG@100,630,0.9767817799952455,0.9822376313985199,0.9822376313985199
nDCG@100,638,0.30979812300870313,0.27028159594942375,0.31191841910080764
nDCG@100,639,0.5778250067180238,0.5742066145684275,0.5631637172829937
nDCG@100,640,0.503464974056384,0.5042910010241825,0.49218837094028345
nDCG@100,642,0.11306430485297392,0.10733445921706175,0.13142722391017705
nDCG@100,653,0.8196600018198444,0.8302177516727622,0.8222732969889769
nDCG@100,654,0.5423293561791148,0.558002370008643,0.47650526355474265
nDCG@100,657,0.7670278123643548,0.7606794481868216,0.7555008795118145
nDCG@100,658,0.6386616574442093,0.6470865648302259,0.5826420147253047
nDCG@100,660,0.7402360146244463,0.787868482464303,0.7405738731627757
nDCG@100,661,0.6757849645193094,0.6422460411698043,0.7015539818723074
nDCG@100,665,0.4317420573544852,0.4304713034864453,0.4143054517452661
nDCG@100,671,0.45354049335488544,0.43281153634130687,0.47066086247694117
nDCG@100,686,0.5296093417019522,0.4914989577164583,0.2737641458397651
nDCG@100,693,0.5453663167248076,0.5421401674133516,0.5139280305036505
nDCG@100,697,0.515698472318658,0.5205674303126949,0.33500957059656294
nDCG@100,700,0.4410308721532929,0.4720033803924283,0.42753932353472734
nDCG@20,307,0.5799955719463988,0.5634012734709185,0.4981306127226011
nDCG@20,310,0.5322994501289804,0.5208353778712874,0.46441752199634706
nDCG@20,311,0.614917609154744,0.5675588921221821,0.6490451735760336
nDCG@20,316,0.19698862770564318,0.2217250106598629,0.11582866341850039
nDCG@20,317,0.5993783800595534,0.5898163438126051,0.4955016329101949
nDCG@20,319,0.4078467795972194,0.3144047806783069,0.0
nDCG@20,320,0.5600740159067961,0.25909036127391766,0.15922823381101137
nDCG@20,325,0.2366096947614588,0.19698862770564318,0.10079438243384747
nDCG@20,326,0.4061554846645802,0.49020443499445626,0.45423573654786087
nDCG@20,331,0.9652498273011314,0.931186855045149,0.8593205571481958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.6207622843987103,0.6136525857537393,0.39839355499640516
nDCG@20,346,0.5186067657048946,0.4266508461446728,0.19796911772789383
nDCG@20,356,0.3025609457738559,0.2613293722456274,0.11758015391118892
nDCG@20,361,0.46720251511938776,0.48018697201414545,0.6311606829987672
nDCG@20,368,0.8896560036304818,0.9316250195240087,0.7810967606028968
nDCG@20,369,0.5448367930911335,0.5372290725467568,0.5004000353751783
nDCG@20,370,0.7059073685869464,0.6145528264139183,0.4169352677919279
nDCG@20,397,0.8285424866245308,0.8905089011472097,0.7845649106338164
nDCG@20,398,0.5360939313289115,0.5322804919325815,0.45491369014241856
nDCG@20,405,0.6511104005655997,0.5834158133835403,0.17467653811656225
nDCG@20,409,0.4528622223598297,0.41879925010384716,0.41444634500647837
nDCG@20,412,0.7002971931375939,0.752189319491527,0.872583032254369
nDCG@20,413,0.07072292931370272,0.0,0.0
nDCG@20,415,0.44755362989828595,0.48984601396677047,0.5962372447124009
nDCG@20,419,0.4528813861309863,0.5116263502818446,0.5186016259441475
nDCG@20,421,0.2986331629820142,0.29822904512347453,0.24444427719555606
nDCG@20,438,0.6600938336043846,0.6665368040956925,0.6428145337157155
nDCG@20,441,0.5417226064541738,0.5509757387784818,0.597388700444146
nDCG@20,609,0.48404116603682174,0.5143555163432716,0.5255811998102001
nDCG@20,610,0.38005592956065276,0.30260241349881345,0.13032376591037062
nDCG@20,613,0.5773519497796525,0.516170156324361,0.22610004539121076
nDCG@20,623,0.220667984670007,0.1581574024147826,0.04028929970244954
nDCG@20,624,0.6044186636849336,0.532612586583012,0.3595149945087154
nDCG@20,626,0.7148257855779244,0.713922452200391,0.7057997889890267
nDCG@20,631,0.4325527999052536,0.45441021343706645,0.4109177546172311
nDCG@20,634,0.8030325647645062,0.7854502411511944,0.8305613380943156
nDCG@20,635,0.8020657366982101,0.72341981062874,0.667956895896188
nDCG@20,641,0.6451239701743017,0.5543410176934406,0.4905769912982419
nDCG@20,644,0.3247572044382425,0.4668434780212368,0.37874138047386235
nDCG@20,645,0.8230495526955868,0.7070842298128719,0.6595359697477405
nDCG@20,646,0.7000925983401595,0.6936539437324241,0.6845610276029979
nDCG@20,647,0.7417181009320967,0.7256333425995437,0.5849073856674223
nDCG@20,650,0.3054822849970865,0.3005014158557459,0.17393505373113996
nDCG@20,651,0.4289825574744344,0.3821052766574934,0.3268129732151633
nDCG@20,652,0.8374912064562241,0.7839939378881546,0.6820733392540798
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6265152388032332,0.6628360489994694,0.3517504947925227
nDCG@20,691,0.3739906065021754,0.30767804538676474,0.2938514098866187
nDCG@20,698,0.398684348074683,0.427457460144968,0.4269648034009405
nDCG@20,306,0.6762679272771888,0.7291547236849895,0.5058569128333014
nDCG@20,313,0.7873611989440605,0.813553260037919,0.8931202674691585
nDCG@20,323,0.5003137679950392,0.5295030710055008,0.4327476863686869
nDCG@20,329,0.7530933590709084,0.7545403967233402,0.7414719498433824
nDCG@20,330,0.6798811602279728,0.6124921423780442,0.524658744540993
nDCG@20,332,0.8565221813149497,0.7348302260997815,0.21896155648661375
nDCG@20,336,0.04543294832497826,0.11015750534347428,0.10186174192808357
nDCG@20,343,0.4318692833411487,0.5324736788543761,0.5460232098999034
nDCG@20,357,1.0,1.0,0.8660099243471092
nDCG@20,366,0.44721426405146925,0.4835775290079016,0.49912871982661755
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.7164280733848717,0.6529642371545915,0.4547220889380068
nDCG@20,376,0.31752474982556156,0.3987549450649005,0.1259735751918823
nDCG@20,380,0.4483039899025303,0.4470713311667661,0.43707943365237834
nDCG@20,383,0.7674501682682509,0.7248454179672688,0.644766588887635
nDCG@20,385,0.8987142075585525,0.8617766070456013,0.8624922759082904
nDCG@20,387,0.5102884921593083,0.38022368085910463,0.21762307025032065
nDCG@20,394,0.29479954857848495,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.5615502565580218,0.547068547247713,0.5662026090753879
nDCG@20,410,0.8940764709918939,0.8925399572088087,0.7545403967233402
nDCG@20,416,0.8250423774962931,0.8050706788353703,0.48670436568112985
nDCG@20,418,0.6205664566473478,0.5729804919016555,0.21894681035391964
nDCG@20,420,0.7411368239211114,0.7814255776515984,0.785207817750298
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8459449129278572,0.8238059486058604,0.6935555201944537
nDCG@20,427,0.6552975837823921,0.7340793641479755,0.685692546908695
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5468257764244376,0.5805282260694872,0.5188481542654492
nDCG@20,445,0.8951756712282876,0.8888888944460378,0.8792325960913613
nDCG@20,448,0.3988270044152682,0.3867833164223004,0.3043649355110107
nDCG@20,449,0.42255670166376563,0.36604933246125865,0.2715883354876805
nDCG@20,601,0.7211302442262721,0.6892248969362277,0.7178159943988428
nDCG@20,605,0.47252458468519587,0.4789194882408159,0.46851670944518514
nDCG@20,606,0.6095470476068762,0.5810624001910929,0.4464373806746322
nDCG@20,607,0.6375882063648399,0.615281491139806,0.42605813021910693
nDCG@20,618,0.41497451965186294,0.20664067229912925,0.09422252546943667
nDCG@20,619,0.7373430352710966,0.6969516183938468,0.5130504608110885
nDCG@20,632,0.628694120189992,0.70601167553816,0.6775284450351788
nDCG@20,636,0.26627904316952833,0.29365950960669535,0.25441368129527114
nDCG@20,648,0.7374183286705647,0.674966906982919,0.6280036748484217
nDCG@20,662,0.6719607429674823,0.5918246458114865,0.3067325814009941
nDCG@20,663,0.6884748126062088,0.6980505299079452,0.6131876540209587
nDCG@20,664,0.953672861328363,0.953672861328363,0.944730928760217
nDCG@20,667,0.6684347038403089,0.6322944983091799,0.5393039601959596
nDCG@20,676,0.48874604824153617,0.4054332750581727,0.22019922346165952
nDCG@20,684,0.5068058570036141,0.28636425031103613,0.15035162725743584
nDCG@20,685,0.3703311867304932,0.4657626501945945,0.10877173407494885
nDCG@20,687,0.5868761455854729,0.5259098644156592,0.4640073366696743
nDCG@20,688,0.41444634500647837,0.3304284418144189,0.01865337518322232
nDCG@20,696,0.48970357387640484,0.42168698918565967,0.35613832872157614
nDCG@20,301,0.7559773126492353,0.7458966543093715,0.6382707268808682
nDCG@20,303,0.6264393989433703,0.5386551491848584,0.19781808561065736
nDCG@20,305,0.31110074438927277,0.30858514425926103,0.22159885593419765
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@20,327,0.4979091282330837,0.5291705312371936,0.3889226350423451
nDCG@20,328,0.6291031399287498,0.6233173655322678,0.5390031312763821
nDCG@20,333,0.8128212465154038,0.8556140323313138,0.7012145599129034
nDCG@20,337,0.648166679214519,0.5923912546683087,0.4558169059995284
nDCG@20,342,0.3019175094442837,0.2032133550116892,0.11350322273853039
nDCG@20,347,0.9241910479142424,0.8319357094758119,0.13953884513136558
nDCG@20,352,0.5299652691350503,0.3692704964541016,0.18801696619574804
nDCG@20,362,0.2518328276234945,0.24359958933809298,0.1847983521486889
nDCG@20,363,0.4828791064230483,0.4741140414546491,0.26242204472136943
nDCG@20,365,0.6812363864953136,0.583522968215923,0.49994220078426166
nDCG@20,371,0.15758427078022966,0.15555725495720263,0.0
nDCG@20,377,0.3960313421434781,0.4273380465875588,0.314229683968787
nDCG@20,378,0.2822530098116178,0.2671673367454151,0.15274352946673467
nDCG@20,379,0.389932905801182,0.33763622740733124,0.2533317163079506
nDCG@20,386,0.1930929802493286,0.18921779930491298,0.10416283036915835
nDCG@20,391,0.8967157691879016,0.8629746087340068,0.7954299767464541
nDCG@20,396,0.8223973381554558,0.8250423774962931,0.7892905694222088
nDCG@20,399,0.7039499387349923,0.6334165544549749,0.5417267487279307
nDCG@20,401,0.7943156354807064,0.7067833520227772,0.5540887348032091
nDCG@20,414,0.4243794903158539,0.47344280568137603,0.4523425621672149
nDCG@20,423,0.39077300506753554,0.4122982015469552,0.3186092978001567
nDCG@20,428,0.8026316418444136,0.8743284826143114,0.8157540835817862
nDCG@20,429,0.6568817000738629,0.654434969315238,0.5028745313579831
nDCG@20,436,0.6985568036458181,0.6278013164593763,0.6634717068826292
