measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,1.0,0.8807404415317287,1.0
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.12741733550370724
nDCG@10,639,0.7917267193679839,0.7885497208855957,0.7753366239771086
nDCG@10,640,0.7570140180955696,0.7763057112117954,0.6741959246819232
nDCG@10,642,0.0,0.22009176629808017,0.0
nDCG@10,653,0.7385221034453829,0.6528642754944294,0.7058075148678526
nDCG@10,654,0.933745776545611,0.9363792118010483,0.933745776545611
nDCG@10,657,0.8886501664578396,0.8117379910303505,0.5992086876896859
nDCG@10,658,0.8334430272969792,0.8971800773117106,0.8334430272969792
nDCG@10,660,0.8388819968251909,0.8924313664694863,0.8467614032382035
nDCG@10,661,0.8403903283808614,0.785850684869027,0.8025690665482743
nDCG@10,665,0.29420263302058774,0.3463468978671456,0.19961799344740547
nDCG@10,671,0.32300969275358615,0.24039316053592805,0.04449179286568978
nDCG@10,686,0.5433592164665091,0.4987475773965441,0.48921904635262753
nDCG@10,693,0.4425476165456546,0.4249389683762415,0.350934393620224
nDCG@10,697,0.8121502862856963,0.7458557400949006,0.6049876708960551
nDCG@10,700,0.7653817665613497,0.7672391149582768,0.6250246319315651
nDCG@100,307,0.4970064546861739,0.49230859713754865,0.4930682198771974
nDCG@100,310,0.5816020490945032,0.6461690331895391,0.4999967622624307
nDCG@100,311,0.45494062424355886,0.4655863416221667,0.4568275633306114
nDCG@100,316,0.18460333974465537,0.1570052335639962,0.0865739456828482
nDCG@100,317,0.6116850136735102,0.6154664243552296,0.5140913724163688
nDCG@100,319,0.04952066721761765,0.10610125832319701,0.04792282414806445
nDCG@100,320,0.4168159065302617,0.37167057380197904,0.3864096797737097
nDCG@100,325,0.35360264538809194,0.4530539796544241,0.3757109845440398
nDCG@100,326,0.6914016550088541,0.6908969122068555,0.6308786236588387
nDCG@100,331,0.7212491181952501,0.7273871435461555,0.7283303271198662
nDCG@100,334,0.04416548762473651,0.27452116243793523,0.23504554941448536
nDCG@100,339,0.6634243387553267,0.6759750624092218,0.5510081950017403
nDCG@100,346,0.24551242185709923,0.27175676561729584,0.1780872836113266
nDCG@100,356,0.3251108513446332,0.32727337261948913,0.3251306404276448
nDCG@100,361,0.6878408134231528,0.7225717467251981,0.7080453663610871
nDCG@100,368,0.7767566510131744,0.7754080394198818,0.7765710461755841
nDCG@100,369,0.7039846365327693,0.6730239944008158,0.7032926052602775
nDCG@100,370,0.5883559060304207,0.6209763632807868,0.48813153713638646
nDCG@100,397,0.9123360641707118,0.882534106911788,0.8395634323474307
nDCG@100,398,0.488026930465789,0.5138358320741035,0.5093240468350834
nDCG@100,405,0.7118280099701391,0.7648043162573577,0.5891218709685999
nDCG@100,409,0.39967290065342403,0.3976649361454293,0.3246029035138251
nDCG@100,412,0.644578697663624,0.6508805718862504,0.6339136295553386
nDCG@100,413,0.031003471805227133,0.0322161704492284,0.04109089425371458
nDCG@100,415,0.3449910093133002,0.37057246192372334,0.3186556041822298
nDCG@100,419,0.18850138359824845,0.40088785723899845,0.21675755392751228
nDCG@100,421,0.2049910031280087,0.1893656546768144,0.1793011178168346
nDCG@100,438,0.27351721785224387,0.363971244126587,0.3695298787966696
nDCG@100,441,0.6215228465211414,0.6157308896866552,0.6157484408268006
nDCG@100,609,0.4334327129894475,0.43361589482463875,0.4240430827298614
nDCG@100,610,0.10980678678535652,0.0,0.06166887310869151
nDCG@100,613,0.3353987165939288,0.29609613023804443,0.21581875549385163
nDCG@100,623,0.20526724254187562,0.0,0.22654557211238235
nDCG@100,624,0.6679921919876844,0.6273665613506232,0.6243992427800157
nDCG@100,626,0.8074404963587255,0.8074404963587255,0.8111490685207569
nDCG@100,631,0.37772944752485726,0.3956322412591758,0.3767139682240753
nDCG@100,634,0.8004817821000081,0.8164376692578651,0.8505180482782513
nDCG@100,635,0.9414723450345684,0.9401431661382881,0.9210532863178139
nDCG@100,641,0.4692611097846677,0.4966496724535413,0.47214614984351566
nDCG@100,644,0.5101945501768183,0.5433443311231112,0.48764641549466303
nDCG@100,645,0.8700324458059971,0.8630714217409101,0.852101585254288
nDCG@100,646,0.7570645375347786,0.7629538421144331,0.7314896206073147
nDCG@100,647,0.7676702348249445,0.761453884731055,0.7268214137719956
nDCG@100,650,0.18396505303116206,0.20132223139452332,0.20943343383922783
nDCG@100,651,0.3327486747784945,0.3496787991719117,0.36477465720158814
nDCG@100,652,0.5728495522154947,0.5642762311149692,0.4007191264882682
nDCG@100,666,0.18154179253735267,0.0,0.16716045496620227
nDCG@100,675,0.5587257919038676,0.5116210206360087,0.28752476839496405
nDCG@100,691,0.4460117510652654,0.4137792007109481,0.43280117355185943
nDCG@100,698,0.36833054548138505,0.3521247920507907,0.2603534259134856
nDCG@100,306,0.4076843973214316,0.4090451102039247,0.4165800508955475
nDCG@100,313,0.5399852165058828,0.531564840402067,0.5384496902164552
nDCG@100,323,0.2857602962072385,0.285670837654747,0.2949456508044004
nDCG@100,329,0.594881275251027,0.5950214527521855,0.5966747162583499
nDCG@100,330,0.49099646824992804,0.48835876009657453,0.45740651368380925
nDCG@100,332,0.14848728324452037,0.16856164409533947,0.17088922427507858
nDCG@100,336,0.26037791890409806,0.0,0.2043925189962147
nDCG@100,343,0.37500867311010544,0.3182581277286772,0.2852796540591018
nDCG@100,357,0.6833242924337812,0.6587613170502541,0.6785396083798461
nDCG@100,366,0.3024735848924993,0.3003565231404563,0.2771040734855868
nDCG@100,367,0.3837334719083832,0.39627993163048003,0.2562822007872554
nDCG@100,374,0.4749365844111735,0.46891252441228626,0.4394639858543083
nDCG@100,376,0.15384838013084964,0.19284895012335468,0.09480467898293748
nDCG@100,380,0.5014723304176453,0.567679711784073,0.5657267118617104
nDCG@100,383,0.09121954080795601,0.21319845085523328,0.11949381044040577
nDCG@100,385,0.5270367562107282,0.525286433386707,0.5214513483402411
nDCG@100,387,0.0,0.28926843816864467,0.19774396894560914
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.24991055030934695
nDCG@100,402,0.4600616777584994,0.4679197062096563,0.4673827352303686
nDCG@100,410,0.6120941207647304,0.6101920884370021,0.6210552782937653
nDCG@100,416,0.5245858083859581,0.5146060766318099,0.5103658741487829
nDCG@100,418,0.17613214273891886,0.1849091403886905,0.12496239479218382
nDCG@100,420,0.6735817179588952,0.6952056943227028,0.6439709230869611
nDCG@100,425,0.7197022079993247,0.7129889015030293,0.7192633192002648
nDCG@100,426,0.009640014296706481,0.4142061477483132,0.38583194241855145
nDCG@100,427,0.4682416018677805,0.4710515475354694,0.3943861790319601
nDCG@100,433,0.05046096657376444,0.0,0.056210658265822395
nDCG@100,440,0.38970009285826823,0.4039757502892634,0.39850191424274406
nDCG@100,445,0.658181802536838,0.6569737729319326,0.6687803577800725
nDCG@100,448,0.20645716828845315,0.14417657521846036,0.11106246120047622
nDCG@100,449,0.25005994021584554,0.23974428184457044,0.2254858891095285
nDCG@100,601,0.5982946481376876,0.645592052983267,0.6035661177694562
nDCG@100,605,0.4227126576928568,0.5154993606549494,0.438381964738415
nDCG@100,606,0.4748600608130946,0.467132609438043,0.4374565040467927
nDCG@100,607,0.6452752251548618,0.6526718863407434,0.45621096352845064
nDCG@100,618,0.2011552277675441,0.0,0.15202334919247526
nDCG@100,619,0.7803697982123458,0.785432422597116,0.7470125169498127
nDCG@100,632,0.6075819097021733,0.6075819097021733,0.5962478207784884
nDCG@100,636,0.39570192224389533,0.37338480645823047,0.2675789579873772
nDCG@100,648,0.7543302625780122,0.7500465829662772,0.7439879938481608
nDCG@100,662,0.46060445331262295,0.41581688811114753,0.4699836507644015
nDCG@100,663,0.8306615731468077,0.82868361406531,0.8274576763900484
nDCG@100,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@100,667,0.6276879501121179,0.6260473667110507,0.6142497375584092
nDCG@100,676,0.42254572707659926,0.4120801216059752,0.3971804039881184
nDCG@100,684,0.2793570796821232,0.26085684630700373,0.3038770709978365
nDCG@100,685,0.02443179163636098,0.5853308504004158,0.43799159058721915
nDCG@100,687,0.36416801411464506,0.3651428184589242,0.399298397547213
nDCG@100,688,0.19638909046051709,0.197856871211703,0.15717701025117248
nDCG@100,696,0.8851064997882665,0.8754033916040298,0.6840520820215314
nDCG@100,301,0.6001533271061134,0.6260360366087191,0.5556192252228552
nDCG@100,303,0.2800530351566028,0.3436942065660842,0.27795482747257644
nDCG@100,305,0.358368931448932,0.2956229150051285,0.31534373470652727
nDCG@100,312,0.5140113384142564,0.48404258157369473,0.42340987520286033
nDCG@100,327,0.668618198477092,0.5420598914719618,0.4792397334447237
nDCG@100,328,0.3234992853586256,0.43802253610279657,0.21550153669395505
nDCG@100,333,0.44336539612332754,0.43381864527545677,0.4316140777013929
nDCG@100,337,0.3842118024570294,0.3985651188893644,0.3778240146622768
nDCG@100,342,0.1356901506538012,0.2567963793009835,0.1762220875808947
nDCG@100,347,0.036081074268757084,0.047758523260819974,0.03404744141251965
nDCG@100,352,0.007990009481245041,0.25107447620651013,0.06970716406673237
nDCG@100,362,0.0,0.21115326654499522,0.1199967998375919
nDCG@100,363,0.6455799139779378,0.6478713922431556,0.6491249239777398
nDCG@100,365,0.5340384158702085,0.5299987019254329,0.5553090668388304
nDCG@100,371,0.04258528250242427,0.0,0.040334958690002705
nDCG@100,377,0.3243592424484924,0.2793776718987241,0.2502134363859763
nDCG@100,378,0.06085467816219036,0.04770191690431938,0.05576498414328818
nDCG@100,379,0.0,0.34898956158698663,0.16601173694185262
nDCG@100,386,0.02261093623047864,0.2842634311984864,0.36305658453011436
nDCG@100,391,0.5405821516555194,0.5557564818789442,0.5302611021523439
nDCG@100,396,0.6071140914928822,0.584118763781565,0.6083354711316789
nDCG@100,399,0.3238242632563776,0.30370659071672695,0.3541057344900216
nDCG@100,401,0.7604314381049052,0.7669092072954462,0.7732726906668285
nDCG@100,414,0.5024043707917332,0.4986503124236185,0.4799893537180017
nDCG@100,423,0.511971071557989,0.5142818814650559,0.4938083009307961
nDCG@100,428,0.4824915120863117,0.4900115957186607,0.468089418868813
nDCG@100,429,0.6790849029075054,0.6760503127900662,0.6638334235568437
nDCG@100,436,0.7667664407896605,0.7731187954032639,0.7446520827118716
nDCG@100,437,0.07414051842781559,0.022283640865765363,0.05115636369569901
nDCG@100,439,0.1605327217247868,0.13296828865721863,0.11237810181070874
nDCG@100,442,0.3064093314745166,0.37766835516991176,0.20441208757681378
nDCG@100,443,0.42212192078323024,0.4223984519594481,0.4220973076575073
nDCG@100,444,0.4299725319636252,0.3923796312911354,0.38132113631867265
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8062043668282403,0.7331052615071314,0.6438045804739715
nDCG@100,615,0.12230963111051057,0.1678324817590413,0.13442052515834904
nDCG@100,616,0.614585632563996,0.6140260644856922,0.5636056877151592
nDCG@100,627,0.060070462787073016,0.0,0.0948314425002272
nDCG@100,628,0.4837628098029876,0.4116201034500959,0.47395234104605477
nDCG@100,629,0.8529934396421572,0.7920692955459253,0.8214646864960824
nDCG@100,649,0.7323245483226432,0.7348730893635298,0.7308006970165449
nDCG@100,673,0.5513950498664794,0.4996245423344371,0.523641019670576
nDCG@100,677,0.8124338855677719,0.8124338855677719,0.7659828052992199
nDCG@100,680,0.0,0.47550017668861666,0.41226068526553933
nDCG@100,682,0.33462914016768436,0.32817257247870124,0.12799302445904276
nDCG@100,690,0.06320101935603673,0.0,0.06705766298196145
nDCG@100,692,0.5661443813539261,0.5677000933113889,0.5704751146322622
nDCG@100,694,0.4004072073990943,0.3621269123464658,0.3342921466622409
nDCG@100,695,0.0686517261406402,0.25545515499918864,0.23998683646172536
nDCG@100,699,0.6755168281199405,0.6771607154341424,0.6646316710857318
nDCG@100,304,0.1764375285880417,0.2288710573864828,0.1705924986551001
nDCG@100,308,0.4514502416257334,0.6260537304323743,0.5334510670056718
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.39712428708584,0.2899019717528013,0.09433657392610027
nDCG@100,318,0.14831451237617047,0.1779343409727527,0.20083993836159247
nDCG@100,324,0.8474294253288986,0.8474294253288986,0.8402879510756072
nDCG@100,335,0.6997278335738197,0.6830377587696504,0.6728233037518879
nDCG@100,340,0.4094125907092522,0.4088139434131327,0.40421189753180364
nDCG@100,341,0.5170802203423396,0.530126325493617,0.4691375688995457
nDCG@100,344,0.8040614180333715,0.8012008549160582,0.8012008549160582
nDCG@100,345,0.5157563666840632,0.5233821005841074,0.440511714702222
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4033931915824576,0.40406507394258245,0.3688388708947991
nDCG@100,354,0.3437282710383078,0.3317518488212505,0.2905466080948443
nDCG@100,360,0.5563976559823897,0.5699134781507637,0.5816034150492899
nDCG@100,373,0.051975544678309296,0.2958656472051349,0.19682118697303555
nDCG@100,381,0.1391175273144306,0.26586350110914864,0.2695786587982327
nDCG@100,382,0.7247045720905603,0.7260379075719707,0.7267921680704804
nDCG@100,384,0.36318603362623864,0.39146209546060806,0.32629831568657974
nDCG@100,390,0.42440240674080915,0.421900301408756,0.32314880500916854
nDCG@100,392,0.4820706377691888,0.4886898696540158,0.49301995564283574
nDCG@100,395,0.38303477698128785,0.36103054738265966,0.27715404526590676
nDCG@100,406,0.5354334063388175,0.5371860046803256,0.4430001550354501
nDCG@100,411,0.6502584284163712,0.6172505064193559,0.42303793640300624
nDCG@100,424,0.1327322725398344,0.052646542303750696,0.12057917058686307
nDCG@100,432,0.035889517434157664,0.022090885949261046,0.0375318573727889
nDCG@100,434,0.8694678425617345,0.8776626112847041,0.8860272675698655
nDCG@100,435,0.22992291468162926,0.17424491608092696,0.19604123855736097
nDCG@100,446,0.5459282733422596,0.5296945764769779,0.468774865979078
nDCG@100,604,0.9164143455965297,0.9165517910750947,0.8766684503029721
nDCG@100,612,0.4829900363155105,0.46269752767288724,0.46139672021584666
nDCG@100,614,0.38894828420827887,0.38766549498513425,0.22923387072293033
nDCG@100,617,0.31532593833332023,0.2563635698548735,0.29974632488126773
nDCG@100,621,0.7941450037678339,0.7941450037678339,0.8108176946016862
nDCG@100,622,0.4918026443411977,0.48113996767357897,0.4780989296857705
nDCG@100,633,0.4907461301266185,0.4875951140122304,0.4726914151168451
nDCG@100,637,0.5277128756601968,0.5023890348745705,0.5327016377913418
nDCG@100,643,0.3865135797320757,0.3872901637652312,0.41679716324740157
nDCG@100,655,0.4877254519697557,0.5398694852846871,0.23058875041662233
nDCG@100,656,0.5003935366092858,0.5015524250944289,0.5088637661187068
nDCG@100,659,0.7608396047408609,0.7585492007082375,0.7764677467211033
nDCG@100,668,0.061809299748036055,0.0968924961353465,0.08447328696102269
nDCG@100,669,0.11754023760868722,0.0,0.10372997928306939
nDCG@100,670,0.0799130501984297,0.3605611752789586,0.3318401445639697
nDCG@100,674,0.6052106694321149,0.5694364327965749,0.46553095607148043
nDCG@100,678,0.5399063244648823,0.5888746904518913,0.40912510259081625
nDCG@100,679,0.9783978399515039,0.9607686373130875,0.9607686373130875
nDCG@100,681,0.7247848759986799,0.7325765604651218,0.71631073744802
nDCG@100,683,0.49680546330745545,0.4806701476501949,0.4662728437725471
nDCG@100,689,0.24730401323494428,0.26011070953601534,0.14083339230413983
nDCG@100,302,0.5809426057398255,0.5919098300534883,0.6016128566791
nDCG@100,315,0.11429359764028843,0.0,0.09052216059910943
nDCG@100,321,0.500030336688242,0.506922554623464,0.5125823389920269
nDCG@100,322,0.2773841001510388,0.28829555933061196,0.3053988578563789
nDCG@100,338,0.5855700749881525,0.5855700749881525,0.5135312443624667
nDCG@100,349,0.32560150044200764,0.33407768271159,0.30784733710864093
nDCG@100,351,0.7985356786776441,0.7988907301611305,0.7716640721626553
nDCG@100,353,0.4207935927035189,0.39438997308917806,0.3186558129180314
nDCG@100,355,0.10835532429292478,0.32249914555843384,0.2260304383710769
nDCG@100,358,0.5383186894639809,0.5513108389915331,0.5463373106828502
nDCG@100,359,0.29375868556595364,0.30651851442240563,0.21189544771997126
nDCG@100,364,0.7068136769455833,0.6899651931114255,0.7035120365426838
nDCG@100,372,0.8056407655311415,0.818007963097065,0.8131413945112053
nDCG@100,375,0.28905977563763946,0.2809147194346027,0.24803908176515732
nDCG@100,388,0.09790466980333241,0.06817240293668748,0.09471728838286589
nDCG@100,389,0.28858350182979764,0.2841371397992292,0.26070211956556666
nDCG@100,393,0.1398354695510157,0.12608541306521137,0.11408059889485465
nDCG@100,400,0.6336917965665563,0.6401496111605524,0.6251602285735184
nDCG@100,403,0.9017236526391272,0.9017772997283741,0.868558796561442
nDCG@100,404,0.04542230751589628,0.17785076199664096,0.0629619502738932
nDCG@100,407,0.40759200993899164,0.3988397851680096,0.19585689993577532
nDCG@100,408,0.31932066322636693,0.3013743738685153,0.2709233484602906
nDCG@100,417,0.36871063539651633,0.3868329912074268,0.37475006268055283
nDCG@100,422,0.7946205266468557,0.8021899544622604,0.7962278158373735
nDCG@100,430,0.960424532086297,0.9577904412529687,0.960424532086297
nDCG@100,431,0.5930492815162118,0.5925843170033129,0.6006210686792176
nDCG@100,450,0.5116075176545133,0.5140149091790238,0.5024220471072802
nDCG@100,602,0.44429136650376133,0.44376563511399514,0.45279585089472435
nDCG@100,608,0.35479165625168024,0.37931982623330235,0.34447989470658447
nDCG@100,611,0.556321121491129,0.5772462110579418,0.585309177647766
nDCG@100,620,0.13762352171403242,0.08841485166725446,0.13923145425589886
nDCG@100,625,0.6383272979896651,0.6104239927066285,0.6029082748044053
nDCG@100,630,1.0,0.9522357846460809,1.0
nDCG@100,638,0.18332867509221706,0.1744342076804011,0.22409297838359038
nDCG@100,639,0.5912244044361785,0.608889553211858,0.497196182010616
nDCG@100,640,0.5432749793987045,0.5168797804563336,0.49906816691411665
nDCG@100,642,0.07321529901593082,0.11852911908657683,0.10624880699625328
nDCG@100,653,0.7942529086653172,0.7958707652868369,0.7942595558944863
nDCG@100,654,0.6319018009555011,0.6621251751075783,0.5979928753119269
nDCG@100,657,0.7546351297196592,0.7533259669034826,0.6231086568604439
nDCG@100,658,0.5857875415513127,0.5857875415513127,0.597408787572061
nDCG@100,660,0.8690013991190979,0.8690013991190979,0.8719093809157019
nDCG@100,661,0.712603571795985,0.7010500259257397,0.7367314240572719
nDCG@100,665,0.5088640544841009,0.4841477817351078,0.32380994984110795
nDCG@100,671,0.3321330177961731,0.29814806517595244,0.27178269532413873
nDCG@100,686,0.5464746167530702,0.5418568392701593,0.5589579184638334
nDCG@100,693,0.4325053490943881,0.5001309541189691,0.4551550513678965
nDCG@100,697,0.4852939666952906,0.4852939666952906,0.45989579424873095
nDCG@100,700,0.3923240008049295,0.37645857512927633,0.3404448700658733
nDCG@20,307,0.6479614365570631,0.6841871153281663,0.6846637070090532
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.44386519008408276
nDCG@20,311,0.7883974718446045,0.7431055933909959,0.7304115213508008
nDCG@20,316,0.235551646160009,0.18309881902054637,0.12810125820159138
nDCG@20,317,0.5159080573870803,0.5159080573870803,0.44360132896458476
nDCG@20,319,0.03233829114831982,0.23165732683700077,0.0
nDCG@20,320,0.16492523016324753,0.07947838320659593,0.0874717141014082
nDCG@20,325,0.23727632726767167,0.28815666311383736,0.27064142782947287
nDCG@20,326,0.7346020133435441,0.7372565147133429,0.6449112497593912
nDCG@20,331,0.949404317025383,0.949404317025383,0.9170660258770632
nDCG@20,334,0.0,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.5938805437661491,0.5924077974610038,0.5555745389700395
nDCG@20,346,0.3271288241848784,0.3742032020984195,0.28874375651896816
nDCG@20,356,0.2332340900039661,0.20502186312991383,0.23872263055834245
nDCG@20,361,0.7255124221497535,0.7259769765930442,0.7162052656702015
nDCG@20,368,1.0,1.0,1.0
nDCG@20,369,0.6010201478158742,0.5996031418782868,0.6067698395079322
nDCG@20,370,0.7677579426323596,0.8088785923265993,0.511900257283018
nDCG@20,397,0.7417069457346048,0.7284456742589039,0.5938027644610906
nDCG@20,398,0.7922868187329657,0.8292345409724535,0.82779682864138
nDCG@20,405,0.5857760970890088,0.6548008827187732,0.3940277304064593
nDCG@20,409,0.4082216177004324,0.4082216177004324,0.3109902216684468
nDCG@20,412,0.8842783396461229,0.8797592755106185,0.8801830584692671
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7882959386974461,0.8454369956105182,0.5796845698848117
nDCG@20,419,0.11621678240839849,0.3027109413966999,0.06335619058732639
nDCG@20,421,0.34229841370964503,0.33013739258147734,0.29922072247056414
nDCG@20,438,0.19263572260827436,0.535830324051199,0.4509832804398198
nDCG@20,441,0.5956444452027057,0.5934129743836335,0.5918999250970908
nDCG@20,609,0.44544279918645635,0.44544279918645635,0.4466117073709404
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3924629511741477,0.30375458393346066,0.12280167864368847
nDCG@20,623,0.05185533231940502,0.0,0.05045504384793378
nDCG@20,624,0.4160301620037606,0.4147190177897859,0.41470277888985957
nDCG@20,626,0.8081852483928916,0.8081852483928916,0.8039203102070098
nDCG@20,631,0.4353549148506173,0.43600905141074114,0.425332385770963
nDCG@20,634,0.770597415287869,0.8185762859127561,0.7982835099588976
nDCG@20,635,0.8101709323501088,0.811547816455881,0.80309385986088
nDCG@20,641,0.3982453588088438,0.35050582832157207,0.22091038897188714
nDCG@20,644,0.3882893152882392,0.3080662278050356,0.2247698647505107
nDCG@20,645,0.783247466335635,0.7675245375239645,0.7532111362562285
nDCG@20,646,0.6886242350870597,0.6650474946766514,0.6481486656265848
nDCG@20,647,0.6879167527132777,0.6800870569820319,0.6443500875774598
nDCG@20,650,0.16238893351049322,0.18431906606336107,0.13961614586652263
nDCG@20,651,0.3374903178733861,0.33317098917943233,0.31047936314071195
nDCG@20,652,0.932499536359304,0.9297398173927172,0.5950901291029554
nDCG@20,666,0.18154179253735267,0.0,0.16716045496620227
nDCG@20,675,0.507204709368622,0.39165766779382943,0.22105078518865826
nDCG@20,691,0.3722740597673046,0.3163107570813312,0.33020051870162404
nDCG@20,698,0.36729965962800903,0.3493243798681073,0.21091073921069203
nDCG@20,306,0.6094910018641203,0.6150401288738852,0.5860763252262763
nDCG@20,313,0.9287503912670401,0.9287503912670401,0.9281778704499036
nDCG@20,323,0.5537128860984363,0.5537128860984363,0.5332885492562247
nDCG@20,329,0.7551217092477525,0.7551217092477525,0.7551310345691109
nDCG@20,330,0.7088632876044832,0.702913460334278,0.5389816704107241
nDCG@20,332,0.12246843152075733,0.3003519059738594,0.1089070804436232
nDCG@20,336,0.12300751415496051,0.0,0.12300751415496051
nDCG@20,343,0.6027328072932007,0.5521966169762983,0.3652668811340937
nDCG@20,357,0.7914004427144109,0.787224630735318,0.7777055610346805
nDCG@20,366,0.6546514645726316,0.6476786681139458,0.6698073911544471
nDCG@20,367,0.8030268654411032,0.8390516304961856,0.38582708344273436
nDCG@20,374,0.7495277691583585,0.7132156495166765,0.5631980301039383
nDCG@20,376,0.30267734665382945,0.39527114740264224,0.18295051344071225
nDCG@20,380,0.4483039899025303,0.517023073131103,0.5142227612999092
nDCG@20,383,0.07368403931179812,0.49589399484184654,0.11004032730033694
nDCG@20,385,0.8897199620569951,0.8553304141722519,0.892802216879766
nDCG@20,387,0.0,0.37848629873958706,0.2153968054087715
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@20,402,0.67952755464049,0.6802097455721396,0.7459576129723404
nDCG@20,410,0.9676617088516802,0.9665625086152866,1.0
nDCG@20,416,0.32692547738569727,0.3924286726623525,0.3018713202947444
nDCG@20,418,0.4362982724532267,0.4323668608797371,0.3043479219042824
nDCG@20,420,0.6978907181672613,0.7364537366216269,0.6450402223993201
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.0,0.7606859248055088,0.61850952106528
nDCG@20,427,0.5155044655313514,0.50630457798291,0.3021792931647633
nDCG@20,433,0.05046096657376444,0.0,0.056210658265822395
nDCG@20,440,0.5866667313675121,0.5877446191664504,0.5877446191664504
nDCG@20,445,0.9342242174669668,0.9336975380477095,0.9676617088516802
nDCG@20,448,0.25816194308367507,0.22790746262221812,0.08961728720334347
nDCG@20,449,0.39756546539926096,0.3961521003759644,0.33235683226315443
nDCG@20,601,0.5117154696961483,0.6111480599557766,0.47313445680516864
nDCG@20,605,0.5948560728439477,0.7737978808000224,0.46768532934304935
nDCG@20,606,0.4312405170324891,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.6038029793719286,0.5621788221973286,0.41155815335503204
nDCG@20,618,0.12338171570802653,0.0,0.030428156187952665
nDCG@20,619,0.6800154898250936,0.6850651565549942,0.6760645316292474
nDCG@20,632,0.8056924942314737,0.8056924942314737,0.7838408751221417
nDCG@20,636,0.3105850042060533,0.32190563935890043,0.2606187255931048
nDCG@20,648,0.8912540336959518,0.8847638549859411,0.8835062649414986
nDCG@20,662,0.4866872448677677,0.44580640156275975,0.42859038690354495
nDCG@20,663,0.6859835647920768,0.6829075567072428,0.7471051580695208
nDCG@20,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@20,667,0.768984001087114,0.7649701512696006,0.630025718367149
nDCG@20,676,0.4102564979772154,0.3842120270941226,0.349009819138235
nDCG@20,684,0.04982405406534651,0.08234990507004043,0.04657228300173404
nDCG@20,685,0.0,0.397478540071955,0.19799988279072384
nDCG@20,687,0.2940764978739452,0.2992454560964853,0.3664167646400653
nDCG@20,688,0.40400790411745024,0.40740932262843527,0.26958949446252173
nDCG@20,696,0.8258110064131148,0.8061665609980144,0.5745631936643616
nDCG@20,301,0.8636729989821142,0.8592993246324655,0.7720624626686331
nDCG@20,303,0.07839826897867533,0.11372913536818727,0.07336392209936005
nDCG@20,305,0.33912669494955056,0.29795978878929125,0.23165732683700077
nDCG@20,312,0.44187221243140345,0.4036067825037728,0.35450880126879813
nDCG@20,327,0.5157357724983592,0.44187221243140345,0.4073120076122924
nDCG@20,328,0.3234992853586256,0.43802253610279657,0.1662433493697512
nDCG@20,333,0.580063742167203,0.560800043590082,0.5069395788286947
nDCG@20,337,0.5539556881973522,0.6092212726902722,0.616831486764074
nDCG@20,342,0.036356287988538835,0.15987746981062637,0.07186629789695315
nDCG@20,347,0.035510009908414325,0.1420400396336573,0.0
nDCG@20,352,0.0,0.5833360044099922,0.08006506288147622
nDCG@20,362,0.0,0.17934679000010195,0.0383846381653829
nDCG@20,363,0.5157212015038195,0.5180914447905381,0.5086762644287599
nDCG@20,365,0.7443625310535885,0.7065592054126179,0.7443625310535885
nDCG@20,371,0.04258528250242427,0.0,0.041389435449602524
nDCG@20,377,0.4010312471907286,0.2701442078221745,0.2620639991878865
nDCG@20,378,0.0,0.06117331537803186,0.032864970567577
nDCG@20,379,0.0,0.34898956158698663,0.10332949630181452
nDCG@20,386,0.0,0.1467868763787456,0.1449280023070957
nDCG@20,391,0.8523922107337358,0.8841831290444394,0.8518448378961196
nDCG@20,396,0.785923486612987,0.75305851604541,0.7873611989440605
nDCG@20,399,0.5690176054100701,0.5323024728423776,0.5280954868366546
nDCG@20,401,0.9266029294647912,0.9243767169173913,0.8614795165424753
nDCG@20,414,0.5331496366819474,0.527872283408372,0.4885402712105185
nDCG@20,423,0.42392839667810583,0.42719891689021217,0.3939822227143542
nDCG@20,428,0.7942204378662245,0.788532199945291,0.6701027662215673
nDCG@20,429,0.6389757661488841,0.6341946381410992,0.6121153483753232
nDCG@20,436,0.8425245844945415,0.8387725554740971,0.814026552722485
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.359231905619335,0.3256956127826096,0.22115464013722771
nDCG@20,442,0.5547497893469208,0.8423104474613429,0.3631006147534412
nDCG@20,443,0.7310945994022308,0.7290540399758478,0.7281794066359354
nDCG@20,444,0.33580101130045265,0.30096589659006034,0.3025609457738559
