measure,query_id,perfect,binarized,nearrandom
nDCG@100,310,0.6905119128706528,0.6871857356294381,0.48781550730098727
nDCG@100,311,0.40679936843667014,0.40117450070418265,0.40065952575929453
nDCG@100,316,0.2120366882593808,0.2066640091573259,0.09579624914534446
nDCG@100,317,0.7739941252018018,0.7714836766019401,0.6652952380365044
nDCG@100,319,0.33927361085765145,0.3596777966000298,0.16375010150392216
nDCG@100,320,0.6982903285046791,0.7432275077839846,0.3176178038471815
nDCG@100,325,0.36718383625076767,0.32931987669761315,0.20744340012150853
nDCG@100,326,0.7630326698993842,0.781532408980133,0.6842572918567276
nDCG@100,331,0.6254789854262378,0.5305258860649952,0.5313887867328105
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.32554751113623015
nDCG@100,339,0.8410078103749599,0.8423352077201817,0.7720724173257706
nDCG@100,346,0.45519111842462273,0.5071919345834565,0.3992494842594856
nDCG@100,356,0.3236975339911395,0.3537669387430962,0.17821674052022296
nDCG@100,361,0.8225393415978581,0.8301320973482726,0.7696863393498062
nDCG@100,368,0.7436240240901834,0.7456147793327982,0.706380780958106
nDCG@100,369,0.5505591812421098,0.6010474513569559,0.5527242183929428
nDCG@100,370,0.6992501695807527,0.7580357111267575,0.5100276133016356
nDCG@100,397,0.9348435914409982,0.9188106315464661,0.8666769556304462
nDCG@100,398,0.43511832940961964,0.4823957712164274,0.3862911510589734
nDCG@100,405,0.5921687943090629,0.6001098109006916,0.4107862207793998
nDCG@100,409,0.4620592784560963,0.4823334268124387,0.4469682579594284
nDCG@100,412,0.4843598131131671,0.5917690535990863,0.6250767963204739
nDCG@100,413,0.08675978202178163,0.058415163461637526,0.04672545212055342
nDCG@100,415,0.5185359585803311,0.4907718987569024,0.44055976551056214
nDCG@100,419,0.5905170592414569,0.5905170592414569,0.5842313615992891
nDCG@100,421,0.3130494235074877,0.30645268438918544,0.30125896725093815
nDCG@100,438,0.5145984602928382,0.4803144760989713,0.529819886051582
nDCG@100,441,0.6558221886954012,0.6602330255742193,0.6066679609772447
nDCG@100,609,0.5487069896813661,0.5929919617929075,0.5760136945817811
nDCG@100,610,0.4528467733200135,0.44218088145979084,0.348555965013446
nDCG@100,613,0.544419495052697,0.5370751280257091,0.4930530747833031
nDCG@100,623,0.2240535224098231,0.2380860847526191,0.15811153041324916
nDCG@100,624,0.7241767462447941,0.7035199956781061,0.5835436166374676
nDCG@100,626,0.8003287612135368,0.8009431957041008,0.8225507008577859
nDCG@100,631,0.5058008989862574,0.5067007396856308,0.42455957044172615
nDCG@100,634,0.9141183738827726,0.9243717856256409,0.8765143285392119
nDCG@100,635,0.9503095607133669,0.9289892915320765,0.8655478510873129
nDCG@100,641,0.7292825005625659,0.7429481261819335,0.6554249457052754
nDCG@100,644,0.7169149460490783,0.7117177140225687,0.6814591314084919
nDCG@100,645,0.9096983703553941,0.8416106850289911,0.9029585149970502
nDCG@100,646,0.8203141209928521,0.8201751864279215,0.8165209073810016
nDCG@100,647,0.8160934774211174,0.8200110291725027,0.7866186849558228
nDCG@100,650,0.268990128143249,0.2603295405298716,0.24407142512928393
nDCG@100,651,0.4636084683091991,0.49184079209647386,0.38962834806942503
nDCG@100,652,0.6217536964232082,0.6230171185056265,0.5043380487806587
nDCG@100,666,0.07510950231304947,0.10523285614729473,0.0
nDCG@100,675,0.6976653393661326,0.699115802305109,0.6206993425409943
nDCG@100,691,0.5827967307041024,0.6129912448184894,0.5544099732344595
nDCG@100,698,0.42094024098857863,0.4176064609828996,0.4400264787057757
nDCG@100,306,0.4771982554484507,0.4523777438147635,0.45049423864648663
nDCG@100,313,0.6428715624854747,0.6424726235358958,0.35947820085485577
nDCG@100,323,0.3137605321220428,0.31709826759593956,0.29438948309832097
nDCG@100,329,0.5967016261280027,0.6132322817050334,0.5401830939729305
nDCG@100,330,0.5307131265983835,0.5370911621110339,0.47276889901051866
nDCG@100,332,0.714261253652716,0.7323730571368847,0.5141405891810167
nDCG@100,336,0.04543294832497826,0.09286934188709499,0.0
nDCG@100,343,0.3215961755639341,0.3513723841549336,0.35738058382569754
nDCG@100,357,0.787803315635159,0.795250126628408,0.7307305050632393
nDCG@100,366,0.34975639852759494,0.33976360170243275,0.2791869148178661
nDCG@100,367,0.023766492207327822,0.06906306209829782,0.03807895248418557
nDCG@100,374,0.4225543734451012,0.4097142905778656,0.3648533968715171
nDCG@100,376,0.3066124548759893,0.3124746737865924,0.10016997698182037
nDCG@100,380,0.6357938107089148,0.6363987950126457,0.5857421563596757
nDCG@100,383,0.4440213502447539,0.45611226830025975,0.3238680365257005
nDCG@100,385,0.5068223795711958,0.5784607684681298,0.44948431663109534
nDCG@100,387,0.30000792349067756,0.3009521005325005,0.2138362019280959
nDCG@100,394,0.28912376979471777,0.2901504109537072,0.2570088759103378
nDCG@100,402,0.4402975923901127,0.44934265853892,0.4288634625268678
nDCG@100,410,0.6583828264027032,0.6520202830148,0.5439678706303894
nDCG@100,416,0.7055942301514666,0.7087337915587422,0.7132060497728119
nDCG@100,418,0.24862999035826755,0.24697014732199776,0.2523803577653277
nDCG@100,420,0.6573125486539396,0.6577129906960594,0.6946616305813101
nDCG@100,425,0.5952012016560008,0.5087822506180796,0.5979219355342447
nDCG@100,426,0.43725766454584925,0.48094550989991625,0.45292038673944784
nDCG@100,427,0.5075407018257868,0.5100454514143451,0.41431317588137107
nDCG@100,433,0.03244681409587074,0.0,0.0
nDCG@100,440,0.38707586385344933,0.37549504820169266,0.3432645442490082
nDCG@100,445,0.6748991187964429,0.6592305316519926,0.6204829042581166
nDCG@100,448,0.35118099779186646,0.38380514911406505,0.18664331758821506
nDCG@100,449,0.2413767375417599,0.2412294388608508,0.1842628952908236
nDCG@100,601,0.9198717622802095,0.827072078555478,0.8069060392559173
nDCG@100,605,0.5100872937894454,0.5125595957894818,0.4715365729223101
nDCG@100,606,0.5970247694288702,0.5959246820317926,0.5625725508451328
nDCG@100,607,0.6801980272632554,0.6840369381551359,0.5072145923038311
nDCG@100,618,0.49596551094665536,0.4843922427288822,0.2503079934132722
nDCG@100,619,0.860597827177203,0.8480288300196615,0.8540037877056545
nDCG@100,632,0.6226568006047452,0.6096575202542883,0.5813159191877209
nDCG@100,636,0.4303121757898377,0.49821398796620314,0.3033719212026277
nDCG@100,648,0.7815264205203227,0.7540006566143113,0.6597971174870965
nDCG@100,662,0.5795861591582371,0.5748638977926557,0.5461339856184031
nDCG@100,663,0.912150518274093,0.9007872569322577,0.8247560834014119
nDCG@100,664,0.9761549650614408,0.9819313115609991,0.9600297610936952
nDCG@100,667,0.6462333792879806,0.6317849432295185,0.5429011653627485
nDCG@100,676,0.5057409334291806,0.4633165393455834,0.45743330806731575
nDCG@100,684,0.611190296330613,0.537807603325807,0.4751123445058092
nDCG@100,685,0.5041939476295275,0.5029765399017092,0.4355468729994133
nDCG@100,687,0.587491488286551,0.5746164329852084,0.6246417493211935
nDCG@100,688,0.26141651798237847,0.2422059052201116,0.21715266342592354
nDCG@100,696,0.8914219438837853,0.8846508287853627,0.7765827571477363
nDCG@100,301,0.589629931217494,0.5887922876572442,0.5788820324192814
nDCG@100,303,0.7393154638865626,0.7377429528954184,0.5757077469543564
nDCG@100,305,0.2750376467387939,0.2865073101319028,0.17004435814012886
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@100,327,0.7503925237109534,0.8017157957943103,0.46989711004832135
nDCG@100,328,0.6691135131837407,0.669000409209974,0.6231169774384604
nDCG@100,333,0.5238122506699824,0.5188927579491355,0.5056305143280134
nDCG@100,337,0.36259452896822525,0.3688221487074318,0.35490021214588435
nDCG@100,342,0.36876483589840636,0.34300980890806193,0.3416456430933582
nDCG@100,347,0.7072709264571415,0.7101518616503116,0.5336444280986243
nDCG@100,352,0.4305461796152326,0.37580071301736634,0.11979711106888997
nDCG@100,362,0.4747695289984887,0.4726640117791418,0.35146354392824614
nDCG@100,363,0.7546164402061526,0.7174289302223652,0.7358167738581229
nDCG@100,365,0.5400973448869621,0.5454180508610015,0.393377063162873
nDCG@100,371,0.1843722756715556,0.1833817071161635,0.049712302565054066
nDCG@100,377,0.3606820223848913,0.4066987531613298,0.33871466865646016
nDCG@100,378,0.1911347387591245,0.17652264445675392,0.07876367615435297
nDCG@100,379,0.3838317011903746,0.38754327427122653,0.2414073950115869
nDCG@100,386,0.3669493190839219,0.3392187583995419,0.31886162722829403
nDCG@100,391,0.5811280087849134,0.5735820647019694,0.5438414588069914
nDCG@100,396,0.5786008204348014,0.5666467340468041,0.5263697600961353
nDCG@100,399,0.4186374030709962,0.3995387690937726,0.2731677938229781
nDCG@100,401,0.6390185542191169,0.6312082551245047,0.5664849620092706
nDCG@100,414,0.7204245604784475,0.7037963784016656,0.6262082437752091
nDCG@100,423,0.4901016415968457,0.49280999368699324,0.513430216200793
nDCG@100,428,0.43236207399201454,0.4562641327321872,0.43580096814288866
nDCG@100,429,0.7429384657747651,0.7476816162034989,0.7348924885515784
nDCG@100,436,0.8125637450421689,0.8185122611777921,0.739896000095206
nDCG@100,437,0.09388225653314895,0.09525292075737206,0.04311254859245379
nDCG@100,439,0.32410120476030224,0.2413202982258984,0.10862391896157149
nDCG@100,442,0.3719050090750129,0.36201579236933146,0.19726948242812292
nDCG@100,443,0.45535021752063914,0.42526535053363884,0.4352114601414539
nDCG@100,444,0.6483733433319205,0.6381490886553901,0.5869557871398068
nDCG@100,447,0.028729955048132277,0.04301500128290471,0.0
nDCG@100,603,0.9159725058348598,0.8761924416953659,0.8934310260676003
nDCG@100,615,0.3151339464491838,0.3315120829773783,0.167335288334721
nDCG@100,616,0.6324676732003681,0.6078331405699283,0.6493821123077701
nDCG@100,627,0.5881682863513393,0.595913177616176,0.12633397369091365
nDCG@100,628,0.6557136903430064,0.6529459968332888,0.576389771371537
nDCG@100,629,0.7454424774757616,0.8261525290037104,0.9105539180491249
nDCG@100,649,0.7860466638022531,0.7872473055557345,0.8010215901757662
nDCG@100,673,0.7164334514501443,0.6350441002199883,0.5596560864150264
nDCG@100,677,0.9222607857219806,0.8116222985046907,0.8611460926576167
nDCG@100,680,0.6740815568892282,0.6828194719391255,0.6111321014424712
nDCG@100,682,0.43680662554370175,0.5460121181654044,0.3034873603774676
nDCG@100,690,0.02917403367304273,0.0,0.06556773113764948
nDCG@100,692,0.545075146449349,0.5485823460804167,0.5408006046452338
nDCG@100,694,0.4872844230048168,0.4781701680234982,0.33463869167169097
nDCG@100,695,0.41258884047859096,0.4050339927406813,0.3731343107654305
nDCG@100,699,0.6523757645097493,0.6302817499866876,0.6170899255416541
nDCG@100,304,0.43171113696417823,0.4181955323104057,0.2842681005329284
nDCG@100,308,0.8318724637288826,0.8318724637288826,0.6881032136063744
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.210767821984143,0.22469489008360669,0.14038073611325635
nDCG@100,318,0.1143298817895707,0.11250013470555058,0.12509719550459514
nDCG@100,324,0.670396897547537,0.8148988133982951,0.8178527216595678
nDCG@100,335,0.7919790093237452,0.8292649729856673,0.6495728967965815
nDCG@100,340,0.4735126073189308,0.49224548808297697,0.4508118285763802
nDCG@100,341,0.5905089412089903,0.6116736712549792,0.5831028138279705
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.8813433974482475
nDCG@100,345,0.6524111943773441,0.6264733519939081,0.5757545318133351
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.6103264786966357,0.550567982779058,0.24491490332994206
nDCG@100,354,0.4865506229312817,0.501245982388448,0.23567902692633813
nDCG@100,360,0.5378192999014059,0.5445951459959847,0.5109277736505444
nDCG@100,373,0.6385439767480005,0.624671651338514,0.4026753539804214
nDCG@100,381,0.3318615732735813,0.37352491032013707,0.18144282108001097
nDCG@100,382,0.7226069541055514,0.7253073720826628,0.721803188532867
nDCG@100,384,0.39832068006081056,0.3942681848251854,0.3909961544422243
nDCG@100,390,0.3362578465927226,0.41616652828838746,0.28634981621067984
nDCG@100,392,0.49032700376064947,0.48183768431700935,0.47961492991376026
nDCG@100,395,0.5295625533458125,0.5437402471490125,0.3500755679565229
nDCG@100,406,0.4666110931973753,0.4667352061933158,0.4262168143814767
nDCG@100,411,0.45981305612984724,0.4612923899909833,0.5407207285809877
nDCG@100,424,0.047758523260819974,0.047758523260819974,0.05762947880878305
nDCG@100,432,0.1272452775205959,0.1135630420723417,0.13513183510838764
nDCG@100,434,0.7178344410747399,0.7453786313183122,0.85700066488214
nDCG@100,435,0.4835030093615674,0.494315451930105,0.3676005023445664
nDCG@100,446,0.6008387513398169,0.6007296288327895,0.49923343666995285
nDCG@100,604,0.8810887214227983,0.8836329763815725,0.8845262796721445
nDCG@100,612,0.6721832719231013,0.6268510905063992,0.5399638876483311
nDCG@100,614,0.6497541967936324,0.654897605010184,0.4161240265204022
nDCG@100,617,0.46259636776558066,0.4965406445590012,0.2742712003737975
nDCG@100,621,0.8212088142027562,0.8232825363699825,0.8339694817020381
nDCG@100,622,0.5538045181583783,0.5373494595346759,0.5178616831694879
nDCG@100,633,0.5998022552168412,0.6030744204797616,0.5383086287316599
nDCG@100,637,0.5155312500337114,0.537494976716194,0.41310585366967506
nDCG@100,643,0.5817678972210332,0.5602019500264821,0.49690402123663535
nDCG@100,655,0.6109306282418938,0.6287678415808344,0.5360866469381858
nDCG@100,656,0.7723701513064201,0.7820885947467874,0.6163926867145034
nDCG@100,659,0.7969282211989003,0.7991523139046531,0.8183871195083867
nDCG@100,668,0.36366885484723754,0.3193670010468523,0.3171814823134646
nDCG@100,669,0.2207524456899128,0.22002542740801517,0.19593649144418512
nDCG@100,670,0.5633708568167344,0.5282112641897557,0.37273303067925506
nDCG@100,674,0.7053030127632524,0.6979959712801291,0.648721229830033
nDCG@100,678,0.490034603480726,0.5050259742015336,0.1857689356957161
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9930783166417602
nDCG@100,681,0.7734296171090587,0.6992534645621923,0.7288330991926745
nDCG@100,683,0.6211917197914499,0.5727999529981369,0.5727822402045462
nDCG@100,689,0.04372978870093399,0.013480021295571014,0.045086142294762474
nDCG@100,302,0.48419231073708535,0.5059201991223178,0.5158223998934911
nDCG@100,315,0.20462422768651276,0.18569926990338104,0.03273875221271167
nDCG@100,321,0.5156292672555826,0.5372511664701608,0.5525672776307042
nDCG@100,322,0.18344978135049433,0.1569630590728091,0.150255986347793
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@100,349,0.28504183952109785,0.3003198237777144,0.16352703403094046
nDCG@100,351,0.7727234544361099,0.7855508603983162,0.7868225543222855
nDCG@100,353,0.35240226566146804,0.37419196353729295,0.4160865375613416
nDCG@100,355,0.49945711879693433,0.523326392091605,0.3629943325049286
nDCG@100,358,0.6914559244360151,0.6917573737849932,0.5495305003255875
nDCG@100,359,0.26513224002705604,0.31575726823454914,0.24909016177239324
nDCG@100,364,0.6486216681203416,0.5999022770154688,0.6211408011757875
nDCG@100,372,0.4900323964323655,0.6515989538805224,0.6434498266521798
nDCG@100,375,0.4083634695425683,0.4342342717677095,0.4303732251060823
nDCG@100,388,0.18669677521862513,0.2602872868985663,0.14581434021187084
nDCG@100,389,0.2656678460766966,0.23872224724715962,0.21890834126796158
nDCG@100,393,0.2871631838988617,0.25636605488195807,0.2544734088838235
nDCG@100,400,0.652543861468957,0.6512283198427444,0.6243700609912456
nDCG@100,403,0.8330501126568598,0.8671753691136025,0.8960486331006502
nDCG@100,404,0.3647840991361891,0.3818995206351857,0.24207413734152625
nDCG@100,407,0.5072357545702512,0.4875744550175754,0.4609331422141167
nDCG@100,408,0.37378025855288066,0.3861687419603106,0.3231289042563296
nDCG@100,417,0.4763566353910039,0.49169490084903367,0.44672715601070684
nDCG@100,422,0.7153500999817806,0.7816975601830282,0.7180219279338793
nDCG@100,430,1.0,0.9930783166417602,0.9261523093124326
nDCG@100,431,0.5060741826353059,0.5084152269062937,0.5264204538230283
nDCG@100,450,0.7607750999812474,0.7582694873223967,0.7857132663436179
nDCG@100,602,0.5082182671656786,0.5265634331297757,0.4821132855574582
nDCG@100,608,0.4733958344509733,0.4348235720801913,0.424886718788275
nDCG@100,611,0.597372538718837,0.6018878208075167,0.6369285787878154
nDCG@100,620,0.14256061312588822,0.0,0.13138436002123763
nDCG@100,625,0.7324928451618032,0.6898730781293508,0.6267181106396292
nDCG@100,630,1.0,1.0,0.973012231497734
nDCG@100,638,0.40182917179012656,0.33548060228237275,0.42361363934913365
nDCG@100,639,0.616071547066426,0.6126570247387053,0.6104784267603833
nDCG@100,640,0.5681283076214162,0.5708757172154467,0.5779185471241323
nDCG@100,642,0.1199098015232699,0.10762372360525978,0.11300540610191784
nDCG@100,653,0.8597112904162019,0.8593145016679653,0.8602373736689375
nDCG@100,654,0.8269397003736718,0.8464464691757432,0.7492234999025097
nDCG@100,657,0.7998060699381246,0.7988781696059862,0.7916940123973767
nDCG@100,658,0.6559535816516079,0.6635296483644783,0.65575759035703
nDCG@100,660,0.7935579071495698,0.8075876316615884,0.8170728554798963
nDCG@100,661,0.7833310690247932,0.7780199655821847,0.7782870946680379
nDCG@100,665,0.5078790814414613,0.5444677149976536,0.4732777121072895
nDCG@100,671,0.5698587193866659,0.5416841756715419,0.53583800265954
nDCG@100,686,0.6456092353256749,0.6244617310765492,0.6319505896012507
nDCG@100,693,0.6356568725526348,0.5837586495997308,0.5797998938427293
nDCG@100,697,0.5089114915161426,0.5201293630481834,0.5191233752968853
nDCG@100,700,0.5952690111769736,0.584426414556508,0.5059240378205987
nDCG@20,307,0.661670506428216,0.6711779155925104,0.5643032816584421
nDCG@20,310,0.5839110137780937,0.5804338091424993,0.45680980145197025
nDCG@20,311,0.8988485638968292,0.899634565791727,0.8593647254950526
nDCG@20,316,0.21306005945048595,0.21306005945048595,0.08961728720334347
nDCG@20,317,0.735618626281949,0.6951358525150495,0.5640672794711452
nDCG@20,319,0.5599739772479692,0.6337613391155995,0.2495000824248487
nDCG@20,320,0.5635388854109342,0.5624168464153212,0.10086747116627115
nDCG@20,325,0.30267734665382945,0.30267734665382945,0.21123298999478918
nDCG@20,326,0.8584902086597571,0.860562727183458,0.7373885538284526
nDCG@20,331,0.9335987365956977,0.8974899879176585,0.9000465655852347
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.2894299686491628
nDCG@20,339,0.800693766409882,0.800693766409882,0.7720724173257706
nDCG@20,346,0.7379692982343716,0.7412252855943725,0.6838677355298567
nDCG@20,356,0.2983983113599403,0.3025609457738559,0.17821674052022296
nDCG@20,361,0.8225393415978581,0.8301320973482726,0.7207934339526979
nDCG@20,368,0.897867929478428,0.9347967382841031,1.0
nDCG@20,369,0.5505591812421098,0.6010474513569559,0.5231026670756092
nDCG@20,370,0.8911576743880686,0.9261053519262028,0.7320682495573623
nDCG@20,397,0.9665625086152866,0.9342242174669668,0.7520768793629463
nDCG@20,398,0.892802216879766,0.9281337021030469,0.7308230825085742
nDCG@20,405,0.6105313925158229,0.6299581506477876,0.4204030723305284
nDCG@20,409,0.49128528772723973,0.4906213796539436,0.41879925010384716
nDCG@20,412,0.8543972685409902,0.9330720571764405,0.9659370277440175
nDCG@20,413,0.0712496087329599,0.039621067055815605,0.032864970567577
nDCG@20,415,1.0,0.931186855045149,0.931186855045149
nDCG@20,419,0.5905170592414569,0.5905170592414569,0.5842313615992891
nDCG@20,421,0.4647668452304024,0.5215843829173753,0.4784644291696969
nDCG@20,438,0.8243522931252267,0.8546972021017484,0.7590149228744975
nDCG@20,441,0.6558221886954012,0.6602330255742193,0.6066679609772447
nDCG@20,609,0.5696894190568987,0.605474111752207,0.5454714166788825
nDCG@20,610,0.3980628465882808,0.39007412760022164,0.30260241349881345
nDCG@20,613,0.6096711576845212,0.5998517450550622,0.4956106578769143
nDCG@20,623,0.21845464476739077,0.22422401432570777,0.07578418505964979
nDCG@20,624,0.6654819569125263,0.6437045437810809,0.48595357417103513
nDCG@20,626,0.755061532702659,0.755061532702659,0.8058383968099941
nDCG@20,631,0.5486449130017915,0.5283761583178832,0.5128194276990102
nDCG@20,634,0.9141183738827726,0.9243717856256409,0.8765143285392119
nDCG@20,635,0.8955702868814787,0.9289892915320765,0.7738266363131096
nDCG@20,641,0.760239802693081,0.7502952332069736,0.6975213119864939
nDCG@20,644,0.8048303558378701,0.7864744071872841,0.7454098382415408
nDCG@20,645,0.8893966940260155,0.8257684816269583,0.8672562863552853
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@20,647,0.8290553924751211,0.8095267082663247,0.7642350783682389
nDCG@20,650,0.31253699076073876,0.286868707305435,0.286868707305435
nDCG@20,651,0.42683492969948483,0.4591313321991358,0.40514809314196554
nDCG@20,652,0.8809690409606088,0.8799741027966054,0.8776382445632759
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6321716320979232,0.7319317209484133,0.5468100004538922
nDCG@20,691,0.5040521431752668,0.5324961150005785,0.5240182237579513
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.8109069425034434,0.7449876543935675,0.7704717309850767
nDCG@20,313,1.0,1.0,0.7651892108954047
nDCG@20,323,0.6366813335222516,0.6409936741102937,0.5967489143385694
nDCG@20,329,0.7574360259371233,0.7574360259371233,0.7007875452962561
nDCG@20,330,0.7463675888608429,0.7140629298608635,0.6374181215155558
nDCG@20,332,0.8928784693034885,0.8868842975477977,0.6587743610558724
nDCG@20,336,0.04543294832497826,0.051573320538546435,0.0
nDCG@20,343,0.7113877863752949,0.6738586446778708,0.6257661680529965
nDCG@20,357,0.9572416874849684,0.9321516989432659,0.9551913563983283
nDCG@20,366,0.7867094885078848,0.8171773857256827,0.5801758321395206
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.855233206842364,0.8887694996790892,0.7423537390433294
nDCG@20,376,0.5430513112577908,0.5737128629554604,0.21306005945048595
nDCG@20,380,0.5857421563596757,0.5857421563596757,0.5857421563596757
nDCG@20,383,0.8247564109837663,0.7927144261267239,0.6395559617792203
nDCG@20,385,0.9342242174669668,0.9671350294324229,0.7854661235201067
nDCG@20,387,0.5211454573480917,0.5191171071712477,0.3123371732797054
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7808307927831221,0.7843221102040838,0.6237104515034718
nDCG@20,410,0.9676617088516802,0.9676617088516802,0.9310524987068722
nDCG@20,416,0.8310990642921069,0.8974015262443974,0.8137758825106923
nDCG@20,418,0.587262135120665,0.5505378837588788,0.5508045852123326
nDCG@20,420,0.8658492369909754,0.8672962746434072,0.8224654436046748
nDCG@20,425,1.0,1.0,0.931812335916418
nDCG@20,426,0.9671350294324229,0.9302062206267477,0.7220097786545592
nDCG@20,427,0.6794303207159249,0.6794303207159249,0.6302864299666316
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.6005587048582707,0.5991209925271972,0.5826790384892634
nDCG@20,445,0.9644899900915856,0.9589412206131109,1.0
nDCG@20,448,0.43220894094450585,0.4676844775520417,0.2526811265063016
nDCG@20,449,0.38288899709929225,0.38288899709929225,0.24597166752672076
nDCG@20,601,0.8869319520076296,0.7912000321891398,0.7720604692214736
nDCG@20,605,0.6732282466791506,0.7322735836606202,0.6105739623355475
nDCG@20,606,0.512976814303445,0.512976814303445,0.5140613624401557
nDCG@20,607,0.6443308196875748,0.6455820007587003,0.3862385537046345
nDCG@20,618,0.48158918776816473,0.46838330394231076,0.13332297690365816
nDCG@20,619,0.84928376351846,0.8199891949996687,0.8066290587581629
nDCG@20,632,0.9424882327684689,0.8508014969587441,0.8218887971117628
nDCG@20,636,0.27523292523768494,0.27523292523768494,0.2437122302922968
nDCG@20,648,0.8998363222348279,0.8083409627579886,0.8129382797400584
nDCG@20,662,0.6847456718796198,0.6800222134161684,0.6576845544436813
nDCG@20,663,0.7882103425066388,0.7730637620158561,0.8061536617163076
nDCG@20,664,0.9559368422962975,0.9595947179552239,0.9600297610936952
nDCG@20,667,0.7415196293421955,0.7745269012363005,0.7371316891965947
nDCG@20,676,0.4540423600081532,0.4881707258435483,0.34943545104656115
nDCG@20,684,0.6261252764941486,0.44562636763017077,0.29558753094292706
nDCG@20,685,0.4651246412226459,0.40880365425068893,0.39562313467567123
nDCG@20,687,0.6805352665569717,0.6269698970258029,0.6837085895011412
nDCG@20,688,0.4082216177004324,0.41444634500647837,0.4467073518181614
nDCG@20,696,0.9323848567335544,0.8940002185681715,0.7524413636179664
nDCG@20,301,0.9275523895786346,0.9323848567335544,0.8864967772614697
nDCG@20,303,0.6976740225762629,0.6948340774110688,0.4440973278132557
nDCG@20,305,0.3477792302870185,0.3434263251896497,0.1420400396336573
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.08021827351724287
nDCG@20,327,0.6441944409746562,0.7683213540126121,0.49661762795912967
nDCG@20,328,0.6291031399287498,0.6291031399287498,0.5390031312763821
nDCG@20,333,0.8931202674691585,0.8952140984303149,0.626638872348903
nDCG@20,337,0.7411155114836558,0.7058806111685715,0.6308791174181464
nDCG@20,342,0.2968605885528976,0.23165732683700077,0.2632910896579337
nDCG@20,347,0.9261053519262028,0.9659370277440175,0.7499364217602353
nDCG@20,352,0.44973077518526405,0.4915109645796717,0.2502184571722925
nDCG@20,362,0.49662707696520725,0.5289653681135271,0.42174183126191694
nDCG@20,363,0.6290707719256968,0.6216891830573197,0.6252043562443834
nDCG@20,365,0.632939244239522,0.6777401129091407,0.5418425434998296
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.049712302565054066
nDCG@20,377,0.534598955644658,0.5045305681471158,0.3638506620318613
nDCG@20,378,0.41444634500647837,0.38733077689815987,0.05059568297461706
nDCG@20,379,0.34898956158698663,0.38754327427122653,0.26028361253240384
nDCG@20,386,0.3127925223092844,0.3127925223092844,0.23939908411991156
nDCG@20,391,0.9321516989432659,0.9307787414438842,0.9659370277440175
nDCG@20,396,0.899634565791727,0.8983218844775719,0.8988485638968292
nDCG@20,399,0.6931491570406692,0.6568059147156358,0.5331787385626162
nDCG@20,401,0.8384135273471403,0.8886810380058281,0.8834320615659984
nDCG@20,414,0.8246588461225884,0.7909176856686936,0.6522043999450458
nDCG@20,423,0.4082216177004324,0.4082216177004324,0.44373162760884677
nDCG@20,428,0.7916048861115796,0.7921651976791774,0.7331163982411305
nDCG@20,429,0.7429384657747651,0.7476816162034989,0.736583752324478
nDCG@20,436,1.0,1.0,1.0
nDCG@20,437,0.17490501020123428,0.1767902123325259,0.1420400396336573
nDCG@20,439,0.3639371029024401,0.3275808149139012,0.12596860788881453
nDCG@20,442,0.5840353194609945,0.5788138166419159,0.4716338559738068
nDCG@20,443,0.8974899879176585,0.79340162656961,0.8486902845507749
nDCG@20,444,0.6207291126107828,0.6137530922142244,0.6037011736161509
nDCG@20,447,0.0,0.04301500128290471,0.0
nDCG@20,603,0.9159725058348598,0.8761924416953659,0.878743093426082
nDCG@20,615,0.3151339464491838,0.30724688033790554,0.1282495931746894
nDCG@20,616,0.6399362493524328,0.6687237924244815,0.6869105189398755
nDCG@20,627,0.6417959779145951,0.573251684707699,0.09523628763401437
nDCG@20,628,0.4277184424116731,0.42916355953200575,0.38487074422883377
nDCG@20,629,0.7258482616319815,0.7501393645038394,0.7044737388804996
nDCG@20,649,0.8974015262443974,0.8658492369909754,0.8615418135303845
nDCG@20,673,0.6935085800763574,0.6431415050138598,0.5960057245406623
nDCG@20,677,0.8826728487262255,0.8116222985046907,0.8706649993004292
nDCG@20,680,0.5870749104665575,0.6220022662917966,0.43158138900181914
nDCG@20,682,0.4238055723512656,0.4747642540748937,0.33096803340402714
nDCG@20,690,0.0,0.0,0.051514328895695904
nDCG@20,692,0.5753212435128005,0.5784818244236147,0.5266527160209503
nDCG@20,694,0.8241462236067485,0.7865303053278935,0.6014551641283536
