measure,query_id,perfect,binarized,nearrandom
nDCG@10,611,0.5454474771653856,0.7416574184729472,0.7322936775791632
nDCG@10,620,0.2774496543756045,0.0,0.0
nDCG@10,625,0.7369682765137557,0.7584837914317291,0.5729414781084645
nDCG@10,630,0.973012231497734,0.9497940114929797,0.9497940114929797
nDCG@10,638,0.415617447187586,0.10975131898723876,0.0
nDCG@10,639,0.6601585067762746,0.5582604437617528,0.41528076708874123
nDCG@10,640,0.7727259138004132,0.6906478832608419,0.6906478832608419
nDCG@10,642,0.3531437764338092,0.22400556151517553,0.0
nDCG@10,653,0.9363792118010483,0.8919204669322514,0.8911742177248004
nDCG@10,654,1.0,0.9305687780632227,0.5199967979955745
nDCG@10,657,0.8270009939480268,0.8117379910303505,0.8270009939480268
nDCG@10,658,0.8643145546088337,0.800693766409882,0.47842151728792726
nDCG@10,660,0.7826493927982323,0.6647784152955398,0.6759581805496466
nDCG@10,661,0.9576636019888797,0.9549716178109846,0.9174410120737592
nDCG@10,665,0.5784872370783767,0.49882988778872944,0.24364691628402546
nDCG@10,671,0.7327736844187506,0.7308469831960217,0.7308469831960217
nDCG@10,686,0.4940974255955456,0.504888089761745,0.44341722133223127
nDCG@10,693,0.4049266871826719,0.44932605692819994,0.2717285779460879
nDCG@10,697,0.8028531383553812,0.8616925548976142,0.12222609441075938
nDCG@10,700,0.7197657687401965,0.7150695369704558,0.5668564544882495
nDCG@100,307,0.5312317270743057,0.5984729131427512,0.5310572639705761
nDCG@100,310,0.6972139428161829,0.6256669413262598,0.6329005488174657
nDCG@100,311,0.21871829461400083,0.42385170867654026,0.4370351284401511
nDCG@100,316,0.10048896362940396,0.18264854937680383,0.1640170699523056
nDCG@100,317,0.5883590826293876,0.5749730546131606,0.5675147910080334
nDCG@100,319,0.15921776206955326,0.1886213829414882,0.16418755745289912
nDCG@100,320,0.70900250776044,0.6357663699311741,0.443027800504614
nDCG@100,325,0.2224408147853975,0.08002895873318065,0.04668273179973809
nDCG@100,326,0.8372740510004234,0.785552963073022,0.7909518626441028
nDCG@100,331,0.5916093996931319,0.6237173525088724,0.6164369154372575
nDCG@100,334,0.31860493044714644,0.35580777544917885,0.24924647362374971
nDCG@100,339,0.6665329612419421,0.5196338374564874,0.44788062438546394
nDCG@100,346,0.3870145927499794,0.19297477895222293,0.06262133658033874
nDCG@100,356,0.33365227496047195,0.34699461003560816,0.2674553643396555
nDCG@100,361,0.7091756101671434,0.6944853524258999,0.4928940957193401
nDCG@100,368,0.6696960542053162,0.6344859416224559,0.6113507503782027
nDCG@100,369,0.5433123780822563,0.4536891774889557,0.46571828919591834
nDCG@100,370,0.6005409185815556,0.5497066336756101,0.4577523411073167
nDCG@100,397,0.9030455218963973,0.9159232906554852,0.8698431762761546
nDCG@100,398,0.41104760307612864,0.4231659114989387,0.38374121816922313
nDCG@100,405,0.6042542611296676,0.5314524662461285,0.34766410483858917
nDCG@100,409,0.46381710096791545,0.4688299554066425,0.4535169810192755
nDCG@100,412,0.4995533113737761,0.5921755001468392,0.5235265028821123
nDCG@100,413,0.3553482289346944,0.1517230852988019,0.06679944179901288
nDCG@100,415,0.4684437672403371,0.38035501169671954,0.3840460401051288
nDCG@100,419,0.5707006986229574,0.5600656319026506,0.4991657273064673
nDCG@100,421,0.15271678313275697,0.12071802727345392,0.12919028096397941
nDCG@100,438,0.43551454088873687,0.48620388516160845,0.4614935743712391
nDCG@100,441,0.7200856629793053,0.7058255013421835,0.6840792592802549
nDCG@100,609,0.5006654713712141,0.4717961694998595,0.47401150478750753
nDCG@100,610,0.4703646053383874,0.07001560573318603,0.098652224195365
nDCG@100,613,0.42224404534391985,0.4343445069221346,0.31067665402449873
nDCG@100,623,0.36858140966124703,0.25355936588886024,0.18012111400470238
nDCG@100,624,0.5774685672784055,0.49185424172256587,0.4478160036743046
nDCG@100,626,0.7987110502021826,0.8129557352758239,0.8111490685207569
nDCG@100,631,0.5870422175411633,0.44825689351606923,0.16289163389865768
nDCG@100,634,0.8685084757767785,0.8542336111657282,0.8412822875100336
nDCG@100,635,0.8966587758558093,0.9087339400856927,0.8971385010172824
nDCG@100,641,0.7289318580579482,0.6815178002568363,0.5618473931257341
nDCG@100,644,0.3921188455024965,0.5037147126775244,0.37698747525750415
nDCG@100,645,0.8669493276828528,0.7815388850153447,0.646804608431536
nDCG@100,646,0.6566430552512608,0.6673291903415686,0.7086367253772414
nDCG@100,647,0.6610608672391727,0.5925739931361305,0.5371985195257549
nDCG@100,650,0.3292225045211243,0.3259672661941455,0.3121288591285688
nDCG@100,651,0.53149560220367,0.48907702931963953,0.32568110862884475
nDCG@100,652,0.6915030506304285,0.5733109483023477,0.4433886938626914
nDCG@100,666,0.5410431133971073,0.20210734650054757,0.1125388887954676
nDCG@100,675,0.3016420297907996,0.34188520567478703,0.3050892348912612
nDCG@100,691,0.3303418926076434,0.3605706815796217,0.35776448749061723
nDCG@100,698,0.2929123572852406,0.31128295055736654,0.31080175784489206
nDCG@100,306,0.5206408569189847,0.4730285742732262,0.2670553725994176
nDCG@100,313,0.5018718232254578,0.43134473930749356,0.3966246617271387
nDCG@100,323,0.3335546790363641,0.3024407567592116,0.27924331804756075
nDCG@100,329,0.6279147262208281,0.5966953876583388,0.5660829024317137
nDCG@100,330,0.5765532598883951,0.5329602909756991,0.47577245415302194
nDCG@100,332,0.5092186124959643,0.405231254820005,0.3182032759295548
nDCG@100,336,0.47992693228058864,0.4034557899595809,0.22907222663905902
nDCG@100,343,0.25114137791223334,0.2975119083651136,0.25449314556062574
nDCG@100,357,0.6882248313525607,0.736699750026994,0.5657805581260579
nDCG@100,366,0.1788228742809938,0.17471056189761727,0.15906361988111284
nDCG@100,367,0.40475343546167525,0.41235371167737045,0.26096213139917673
nDCG@100,374,0.5298359200199935,0.544331964665242,0.4934154888175956
nDCG@100,376,0.20543331100052314,0.16548410527978993,0.07782449711450848
nDCG@100,380,0.4483039899025303,0.49043991729401815,0.4483039899025303
nDCG@100,383,0.39827813604875717,0.3900021395639591,0.39170532141932146
nDCG@100,385,0.5729891199159347,0.5211250727316079,0.514211535345835
nDCG@100,387,0.2846866804545036,0.2702676716650633,0.1949630453004083
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.4055509330070014,0.3711530840219254,0.3608800831627599
nDCG@100,410,0.6700032319294693,0.6352078280077259,0.6445404930216106
nDCG@100,416,0.724303046056517,0.6870464975429609,0.5458809602994847
nDCG@100,418,0.2604121707736106,0.23862401221545115,0.11613352508713559
nDCG@100,420,0.7372286188049085,0.735528469451403,0.7321964339897458
nDCG@100,425,0.490002982344713,0.5524357910033229,0.5311661546109236
nDCG@100,426,0.19020053364990053,0.3059097887696312,0.25419128594961016
nDCG@100,427,0.43114009987493995,0.3977743229490807,0.36288177705292635
nDCG@100,433,0.18672776492534796,0.21570951294869462,0.11781210270929884
nDCG@100,440,0.3207299434054837,0.31672463668841666,0.3175868277963042
nDCG@100,445,0.5775003397190355,0.6033932115488728,0.6029808477990175
nDCG@100,448,0.21644930359696737,0.21879503696496203,0.18507941961916968
nDCG@100,449,0.3110030524458368,0.28220253215912705,0.27650942496077197
nDCG@100,601,0.7534432853382544,0.6892248969362277,0.6560261648472
nDCG@100,605,0.28821565478035505,0.36360737020974004,0.35098907380116606
nDCG@100,606,0.629690488952839,0.5790036987441602,0.6103257518574188
nDCG@100,607,0.6399027244622844,0.5908960761727382,0.43644840235191523
nDCG@100,618,0.46251982083327187,0.4146420932904065,0.26152670857227245
nDCG@100,619,0.7889123939393942,0.8324316287106449,0.8065694453989027
nDCG@100,632,0.6345072188826464,0.607770493236005,0.5907259420134129
nDCG@100,636,0.35617361141680853,0.390350663099587,0.4269021935155348
nDCG@100,648,0.7844930409102449,0.7678035222246995,0.7586612618249894
nDCG@100,662,0.2759798156155607,0.309232759784453,0.22833463606901663
nDCG@100,663,0.7521426558240426,0.7203388220152279,0.7101751064123952
nDCG@100,664,0.950339866336601,0.950339866336601,0.953672861328363
nDCG@100,667,0.5214382661163367,0.5443971094056528,0.4846624224646084
nDCG@100,676,0.3884486655937681,0.36500684734602745,0.3152917379597592
nDCG@100,684,0.3017002047778605,0.3364776802299396,0.2477407242439973
nDCG@100,685,0.689912100873111,0.6485937574519746,0.3371406563774176
nDCG@100,687,0.5162332527322442,0.5623366862167628,0.5553558366932292
nDCG@100,688,0.0,0.012605718205320233,0.020776578456568447
nDCG@100,696,0.4529693584586133,0.41822198189368776,0.3229806709237275
nDCG@100,301,0.5588506456141729,0.53017434535899,0.4130316752921315
nDCG@100,303,0.6765783246047385,0.6744139636962685,0.5829292332639383
nDCG@100,305,0.2557964552298213,0.25615779948574563,0.22545234756986263
nDCG@100,312,0.41432872819989897,0.4271908975002189,0.3474996691003024
nDCG@100,327,0.5569435795495189,0.5854718883514063,0.495651641904955
nDCG@100,328,0.5981194490130258,0.6015459738103909,0.5718702244376568
nDCG@100,333,0.5026322995493391,0.4837278375780248,0.5091242924620197
nDCG@100,337,0.299775177604133,0.335394779141772,0.2953110359414057
nDCG@100,342,0.2032133550116892,0.16484841285372553,0.14748209398007786
nDCG@100,347,0.383339043630296,0.3884421593919716,0.2234950022629522
nDCG@100,352,0.5889186756894766,0.5508006746330468,0.33881642663439476
nDCG@100,362,0.38824029902368523,0.376120525312198,0.20026476871621987
nDCG@100,363,0.5360776700534169,0.4892610527137195,0.5192707747069819
nDCG@100,365,0.513959981564604,0.5159659169477481,0.5266882126708063
nDCG@100,371,0.05159372004911066,0.10043706754578399,0.0
nDCG@100,377,0.19642769636687343,0.2196492920575419,0.2121953630593664
nDCG@100,378,0.08084892643694488,0.06522343395897456,0.008629900775610197
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.36015884648963953,0.33324986393244593,0.2382544244057576
nDCG@100,391,0.5301902518949192,0.5022747590895507,0.4701978916592085
nDCG@100,396,0.46158980508926606,0.43613206545314137,0.41297045821831124
nDCG@100,399,0.27348656653753384,0.28994823652308394,0.27136961306960483
nDCG@100,401,0.7714770735053477,0.7742559149781431,0.5970503443648476
nDCG@100,414,0.5807509214064129,0.5720421213870853,0.5398184197856648
nDCG@100,423,0.5068275380221479,0.519236972922911,0.4694143391878479
nDCG@100,428,0.38177962270955396,0.36601870549310783,0.36955131990984214
nDCG@100,429,0.7349874741390643,0.7299124765358579,0.7172959650898092
nDCG@100,436,0.4200348062948109,0.43381013192893736,0.6106082981689047
nDCG@100,437,0.030038255124957242,0.0,0.00921659165867486
nDCG@100,439,0.09297115503362438,0.12123618147195445,0.1230454653465325
nDCG@100,442,0.013924474981785609,0.019801470647639745,0.028922313270790274
nDCG@100,443,0.31423095661391587,0.34075874284818664,0.3180579331909235
nDCG@100,444,0.6206203378287891,0.6190941652999632,0.5599197467878719
nDCG@100,447,0.05131737712282239,0.032191562271250126,0.061172282882400134
nDCG@100,603,0.8892187962526182,0.8406833378349771,0.8674527497058585
nDCG@100,615,0.39384842402779124,0.09353113947070862,0.0734339899596958
nDCG@100,616,0.6442713280285963,0.6260995600306087,0.6307105945836757
nDCG@100,627,0.4634455422780258,0.43170089069786577,0.3542090504607077
nDCG@100,628,0.6186575727624609,0.6063494307082924,0.5499933217222566
nDCG@100,629,0.7132412547645087,0.7216007675604365,0.7274786697863559
nDCG@100,649,0.6774061133342232,0.6787474023613308,0.7414551029556737
nDCG@100,673,0.6315916829001853,0.6003753409372764,0.547827451194691
nDCG@100,677,0.8124338855677719,0.7875162168409011,0.7875162168409011
nDCG@100,680,0.49444074726365006,0.5511679181585717,0.5282079656599267
nDCG@100,682,0.2805158358590914,0.15236005469437836,0.09404238625325757
nDCG@100,690,0.25076616817022623,0.09688282590616623,0.06111923674193542
nDCG@100,692,0.5276330424798034,0.5280552150579112,0.5007072556589346
nDCG@100,694,0.41516142259833255,0.39914562471578635,0.36872704946549445
nDCG@100,695,0.3200120894377468,0.28949666997267726,0.16433538911643567
nDCG@100,699,0.6103991656679086,0.6034792104953308,0.5764533605451001
nDCG@100,304,0.37733018745581504,0.38015269817207015,0.23909105631716784
nDCG@100,308,0.7312165207332525,0.5965830593842509,0.649838499618985
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.29115508374681975,0.3082942004367687,0.197278868541952
nDCG@100,318,0.12588881061231463,0.06962271483919956,0.042782636515576275
nDCG@100,324,0.6872797103442383,0.6479363537702555,0.6772542651385679
nDCG@100,335,0.5051850925943261,0.4719523753342937,0.5612985577347109
nDCG@100,340,0.389825021413179,0.37616535815058766,0.23923264545243828
nDCG@100,341,0.5159804827290126,0.5004558662035783,0.5313059746339537
nDCG@100,344,0.8539316501572937,0.8687949224876582,0.5229956616157017
nDCG@100,345,0.553167040548027,0.5261526068614102,0.5290840063736975
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4813878956697297,0.43126151202086815,0.29106279753207553
nDCG@100,354,0.40349482455288044,0.157527819884419,0.0
nDCG@100,360,0.5419564076854855,0.5409237646567754,0.4333609902198718
nDCG@100,373,0.5696213317101781,0.5557530675986249,0.4261203064959535
nDCG@100,381,0.1522776314307938,0.14507164313191134,0.16112158211527286
nDCG@100,382,0.5992688023279933,0.5998072645255709,0.6488500612164184
nDCG@100,384,0.399611142948637,0.4021987995029018,0.273271452064841
nDCG@100,390,0.27649222895118675,0.2944018437475332,0.2649630576727334
nDCG@100,392,0.4223952790208021,0.4247314198535511,0.39611743018867257
nDCG@100,395,0.4535908237565986,0.3932426764195224,0.27561299221324476
nDCG@100,406,0.6203652263034937,0.5645517354839086,0.3971975116554761
nDCG@100,411,0.493450305780128,0.4898781413989949,0.3576301512572686
nDCG@100,424,0.27074679911691446,0.16199489858715144,0.0991460158471827
nDCG@100,432,0.11420822357309535,0.11420822357309535,0.07205736635480697
nDCG@100,434,0.886655657266357,0.8817939392201736,0.9136375962043114
nDCG@100,435,0.23825995964324906,0.2506467459648238,0.264572383153379
nDCG@100,446,0.5489688482527557,0.5463846884140622,0.4980183141281908
nDCG@100,604,0.8013108312446388,0.797843632828985,0.8369616270777762
nDCG@100,612,0.7001472845731984,0.5241747669816003,0.4957976145080007
nDCG@100,614,0.2648022730117374,0.20004355885525707,0.2885644550450909
nDCG@100,617,0.3643207804385164,0.36965253724861696,0.2548895111556805
nDCG@100,621,0.7923933118523092,0.7918972771362794,0.8002755352858492
nDCG@100,622,0.5070724629345433,0.5618833380609889,0.5814032278613352
nDCG@100,633,0.5482130934512529,0.5199787490489334,0.5854629656506627
nDCG@100,637,0.45493548416481083,0.48642050985670526,0.4493024925748439
nDCG@100,643,0.3844608667246321,0.39884186020917156,0.48691352756923534
nDCG@100,655,0.42027392656773693,0.4774023494970325,0.3577814960384794
nDCG@100,656,0.7340634318457575,0.5421997323149059,0.5449099069434641
nDCG@100,659,0.6421710144892835,0.660238553613734,0.7419678468396174
nDCG@100,668,0.2630647559213798,0.25833474603354206,0.24332445044135403
nDCG@100,669,0.3253178599817991,0.22742133244977603,0.11486973798457627
nDCG@100,670,0.44331242291364537,0.5005493221539355,0.4746205034692786
nDCG@100,674,0.5823332478927903,0.6257218417544106,0.39102559030847184
nDCG@100,678,0.4656947859666486,0.47007300430886434,0.34788002407991364
nDCG@100,679,0.9838048780283076,0.9838048780283076,0.7982650576674577
nDCG@100,681,0.6250730684117332,0.6268171080523985,0.657695625053321
nDCG@100,683,0.6279654477213554,0.6456842610097473,0.555858889034686
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5385646072331214,0.5487013443279639,0.5602833265069753
nDCG@100,315,0.1590651037338654,0.12059139915641628,0.01996753909423235
nDCG@100,321,0.44439743514171226,0.45573027889837137,0.488583235817075
nDCG@100,322,0.017628282833972907,0.16479786473299896,0.099839537950399
nDCG@100,338,0.6366824387328317,0.5585075862632192,0.3764290720714305
nDCG@100,349,0.22000643910077647,0.21708097767500317,0.25472438845977435
nDCG@100,351,0.7385802197575845,0.7340585000167109,0.7268959816671283
nDCG@100,353,0.458881898940149,0.3997171151766806,0.44039911908161616
nDCG@100,355,0.45351118202085394,0.4472577086751286,0.4025903070470938
nDCG@100,358,0.456384807713713,0.460396217660436,0.37878576052146884
nDCG@100,359,0.21462672401135732,0.16229136331494126,0.16613904354801248
nDCG@100,364,0.6839792673087988,0.6507141683635371,0.6594890516477951
nDCG@100,372,0.5697970937576144,0.541866865149841,0.6901106885807909
nDCG@100,375,0.3218813113912096,0.3256766806997386,0.29236296530771166
nDCG@100,388,0.1126575622697208,0.03472419381081401,0.03499290624450953
nDCG@100,389,0.2746225087755064,0.10206128492390147,0.02520443868753637
nDCG@100,393,0.19378859884508193,0.15988095365097607,0.13960703383488632
nDCG@100,400,0.5726283265049016,0.5508657300395073,0.577685679102427
nDCG@100,403,0.8377080766159121,0.8422208022769159,0.8306295901787076
nDCG@100,404,0.2779582388466542,0.2868443782466871,0.08572159602628689
nDCG@100,407,0.43529465705958614,0.4591986579824966,0.4498237744657352
nDCG@100,408,0.2778455226494039,0.25923341327404814,0.25487339811697435
nDCG@100,417,0.36453089347871137,0.37472488341973714,0.37044960077592826
nDCG@100,422,0.6390333231058882,0.6556608057049571,0.7390156671826333
nDCG@100,430,0.9274624750390077,0.883976415072831,0.6425958210520416
nDCG@100,431,0.5441945873606344,0.542109639111587,0.5643159376016093
nDCG@100,450,0.21490041987414218,0.1918569240443375,0.24254258632390566
nDCG@100,602,0.5357611441934599,0.47720483931531243,0.2634008990623372
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.532070150418981,0.6059631556390226,0.5714786684761943
nDCG@100,620,0.32984115017626536,0.0,0.09683351036244416
nDCG@100,625,0.7500683822798219,0.6804003959722584,0.538270607700926
nDCG@100,630,0.973012231497734,0.973012231497734,0.965702665247184
nDCG@100,638,0.26871266921712045,0.19283759056663047,0.030629594724723645
nDCG@100,639,0.5106466159012067,0.506698634549636,0.459034635359362
nDCG@100,640,0.5686833915062998,0.5289066161348277,0.5286082672316484
nDCG@100,642,0.34378753363602127,0.25951794925627936,0.12523368580618283
nDCG@100,653,0.7412340694676147,0.7682908615891252,0.7536322844363097
nDCG@100,654,0.6592681071712717,0.6852240627123596,0.352480851054761
nDCG@100,657,0.7505433611785103,0.7505433611785103,0.7369334388601104
nDCG@100,658,0.5282778265218332,0.5435588199821091,0.48778393865201813
nDCG@100,660,0.7707324502693645,0.7717801522390753,0.7693593147159127
nDCG@100,661,0.7120023055041219,0.701117511827129,0.7095891376351704
nDCG@100,665,0.5067000945275849,0.4915170959114709,0.337898802583608
nDCG@100,671,0.48037264694379944,0.4641870009562278,0.39781164423573573
nDCG@100,686,0.5088533730747957,0.4400127611231699,0.42406947834251946
nDCG@100,693,0.3647344476596572,0.3610661966769574,0.4284719150275324
nDCG@100,697,0.5034925051783735,0.4911661118508855,0.23505813638999487
nDCG@100,700,0.44567555471189507,0.33032951964052887,0.25252119400570777
nDCG@20,307,0.8579176878426208,0.7370130552799431,0.7430813109666297
nDCG@20,310,0.596776267766379,0.5751890598587375,0.5448367930911335
nDCG@20,311,0.5022599036460412,0.5121532455934958,0.8712115413555226
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.5583104920324075,0.5489258325418659,0.5010571992041927
nDCG@20,319,0.2987913774937546,0.2405201053781338,0.15079060258137533
nDCG@20,320,0.5969444043362497,0.6182413322125347,0.19109443764673184
nDCG@20,325,0.1767902123325259,0.05494858807198588,0.0
nDCG@20,326,0.9659370277440175,0.9644899900915856,0.82779682864138
nDCG@20,331,0.9644899900915856,0.9652498273011314,0.9292557582488419
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@20,339,0.6665329612419421,0.6411758188091685,0.35814809420160876
nDCG@20,346,0.5832940236428108,0.365359726203909,0.04105877938688906
nDCG@20,356,0.21854618830756964,0.22545212212636453,0.1491369076951622
nDCG@20,361,0.5643838301720031,0.6762904107104772,0.4928940957193401
nDCG@20,368,0.9295807397554787,0.8158754017215682,0.7374939627709519
nDCG@20,369,0.4750314641458574,0.47854692650896596,0.371053639533673
nDCG@20,370,0.8468935440927446,0.7676905980334375,0.5614537309609706
nDCG@20,397,0.8974015262443974,0.8967157691879016,0.8134382188209407
nDCG@20,398,0.8262665971371871,0.7785107235233617,0.6554552764629642
nDCG@20,405,0.613722596564646,0.6550311310380801,0.29974404179118475
nDCG@20,409,0.4636078937055189,0.4636078937055189,0.4508026329950172
nDCG@20,412,0.6650366026655002,0.7996440715447467,0.7759929190428645
nDCG@20,413,0.4725773413838191,0.22669869486425687,0.0
nDCG@20,415,0.855858687713633,0.8886810380058281,0.7779194172052505
nDCG@20,419,0.5412163603163845,0.5412163603163845,0.4737466968645113
nDCG@20,421,0.23165732683700077,0.1982912098566781,0.08209685257675434
nDCG@20,438,0.6643256304029879,0.5786467990884093,0.5414731580993208
nDCG@20,441,0.7200856629793053,0.6536254776728304,0.6497094534736767
nDCG@20,609,0.5305356382137404,0.5073168137100538,0.49656849471588765
nDCG@20,610,0.4034698846650846,0.06889356673757306,0.0
nDCG@20,613,0.5074160210952768,0.4506956299303939,0.2780005057641853
nDCG@20,623,0.35772626064022695,0.22772658193012243,0.05101217024798534
nDCG@20,624,0.45762811870956627,0.3588224202739025,0.2970710306911703
nDCG@20,626,0.755061532702659,0.755061532702659,0.8111490685207569
nDCG@20,631,0.6702602570986621,0.5007377346057075,0.07952268809801918
nDCG@20,634,0.8354195509238072,0.8063465764154032,0.797167004398463
nDCG@20,635,0.8085688981505732,0.8063275297024053,0.8091253556185837
nDCG@20,641,0.6715802604150658,0.6964816380727817,0.40451132670529377
nDCG@20,644,0.3972517305691848,0.4858288124916267,0.3384672432527236
nDCG@20,645,0.8123744390485045,0.7453746420736664,0.4994795918955133
nDCG@20,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@20,647,0.6559648239237387,0.6287384253147043,0.48285022948296363
nDCG@20,650,0.26997876599079207,0.2716511955547229,0.19526374049898282
nDCG@20,651,0.6451654470735473,0.5150153417523892,0.25049185104205285
nDCG@20,652,0.865002958910851,0.8974015262443974,0.7219239952260266
nDCG@20,666,0.46927872602275644,0.23463936301137822,0.1125388887954676
nDCG@20,675,0.3484074947557174,0.3482880999887689,0.29858526966056026
nDCG@20,691,0.3152921542154069,0.3215800547064036,0.2974897701079733
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.8368522251370991,0.6973215365147114,0.32799408241913497
nDCG@20,313,0.9275139623766074,0.9280406417958647,0.8786813877116804
nDCG@20,323,0.600679463090757,0.6072823894190916,0.41700048884313434
nDCG@20,329,0.7461980947372768,0.7480832968685683,0.7030971389233804
nDCG@20,330,0.8347861180799135,0.8136590160297961,0.733168806876221
nDCG@20,332,0.7737472848292513,0.8227257285235989,0.2648418960654451
nDCG@20,336,0.32024599984493496,0.26181058106571903,0.12927162001747872
nDCG@20,343,0.5216971712794473,0.5361769749869912,0.4303315380360578
nDCG@20,357,0.9321516989432659,0.897242448607159,0.824530610542235
nDCG@20,366,0.3734215884049876,0.37581215751808095,0.328340652123447
nDCG@20,367,0.8775177422290794,0.8395604506500889,0.392162740603793
nDCG@20,374,0.8973412500591708,0.8491775345039425,0.6862708241730325
nDCG@20,376,0.4263013039989713,0.3873256276062701,0.10445751120154215
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6430886881097869,0.6391270135536459,0.6663526843416633
nDCG@20,385,0.8503848615137064,0.8846875444123569,0.6733754651331296
nDCG@20,387,0.39512591016490434,0.44623004160270846,0.25392979621879247
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.6472636275143682,0.615129003575384,0.6390561723701662
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.8596656613198733,0.7096875847748116,0.36460818114272187
nDCG@20,418,0.5530979009448889,0.5482665489361185,0.2988682377718594
nDCG@20,420,0.7734588753044646,0.7671099302417976,0.7531901266212105
nDCG@20,425,0.9336975380477095,0.9342242174669668,0.8974015262443974
nDCG@20,426,0.45600598551141885,0.5174852761733173,0.42665198284062134
nDCG@20,427,0.5485095335820347,0.5452605304853034,0.4742774771298634
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5890982151461954,0.5529844565671664,0.5570891282267192
nDCG@20,445,0.9001612452109843,0.931186855045149,0.8957954109547271
nDCG@20,448,0.30297058668534677,0.3087576260582921,0.2922249153396576
nDCG@20,449,0.5165187478800081,0.48082055845368643,0.3647550145849199
nDCG@20,601,0.7178159943988428,0.6863024501147168,0.6560261648472
nDCG@20,605,0.4208830607907101,0.41839900700770655,0.5552146234054681
nDCG@20,606,0.5076147690529215,0.5364181740944052,0.5193632323427112
nDCG@20,607,0.5940624704922882,0.602005565402939,0.3912220283342323
nDCG@20,618,0.3656973031307577,0.4363790700557781,0.18797524141579247
nDCG@20,619,0.6908363927020761,0.7222768764003236,0.696940897763858
nDCG@20,632,0.7950571768613678,0.7637136685990837,0.7173109350141169
nDCG@20,636,0.35617361141680853,0.3546053109423529,0.3472197293486519
nDCG@20,648,0.8790288504079014,0.8773799136650214,0.8721094725689496
nDCG@20,662,0.286868707305435,0.39238345554595166,0.24219696017475278
nDCG@20,663,0.6774727433492872,0.6644407350367034,0.6432357094395645
nDCG@20,664,0.950339866336601,0.9481340259375666,0.953672861328363
nDCG@20,667,0.6592319053428076,0.663553571252208,0.624381363776306
nDCG@20,676,0.47171423453933636,0.43687522785724026,0.3234722365929166
nDCG@20,684,0.23364141129674584,0.23942620987071275,0.10701686403440962
nDCG@20,685,0.44614897679904925,0.3882138224568376,0.1419733710542521
nDCG@20,687,0.6474371251960896,0.6070504960461943,0.6049394737952897
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.33720159788360377,0.36375284965897825,0.2992724701034463
nDCG@20,301,0.8842010553094861,0.8225736550858985,0.5920303492565784
nDCG@20,303,0.4777067631639504,0.46131666777307495,0.3458231824815114
nDCG@20,305,0.3200434062937002,0.32066888716496916,0.27441563935203234
nDCG@20,312,0.29666684926150305,0.3527037650631833,0.27277641344436815
nDCG@20,327,0.4073120076122924,0.4274972183209077,0.39003190520273695
nDCG@20,328,0.542202738857444,0.545629263654809,0.4701193079377454
nDCG@20,333,0.7129856393401403,0.7387945265915841,0.6528325366775406
nDCG@20,337,0.6849728079155074,0.6802299612873917,0.5096771103582209
nDCG@20,342,0.2032133550116892,0.08442971065748733,0.03406297225598251
nDCG@20,347,0.5645623446108233,0.5359852651476441,0.3140273810864896
nDCG@20,352,0.5982793871736313,0.6228057411339192,0.5171023130542014
nDCG@20,362,0.49558929568689286,0.45081840896556274,0.25834420760718957
nDCG@20,363,0.3869369263324037,0.3661087440461027,0.4092965369938815
nDCG@20,365,0.7137234155021212,0.7157959340258221,0.7020078758075866
nDCG@20,371,0.0,0.043957020679722535,0.0
nDCG@20,377,0.2814350399264773,0.26800864752247183,0.2324986376140575
nDCG@20,378,0.21314650032106472,0.1420400396336573,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.3127925223092844,0.30859718727771734,0.1427584336296337
nDCG@20,391,0.8551096169633964,0.8847556498615758,0.7016631314103333
nDCG@20,396,0.8209359189828129,0.7551217092477525,0.7201082746138641
nDCG@20,399,0.5248215805639651,0.5946342733710298,0.5677540527791944
nDCG@20,401,0.9115945407352253,0.8841831290444394,0.7889546815038165
nDCG@20,414,0.6978886716856818,0.7127217801269053,0.6580671541639437
nDCG@20,423,0.4218572300101853,0.4163731259926635,0.3032768094809186
nDCG@20,428,0.6774865222805309,0.7408930435383974,0.5941396667250496
