measure,query_id,perfect,binarized,nearrandom
nDCG@10,404,0.31488013066763093,0.3589542101716347,0.06943122193677727
nDCG@10,407,0.47479014188018454,0.3963918729015093,0.31488013066763093
nDCG@10,408,0.1884441521277154,0.18340980524840012,0.15850703974098102
nDCG@10,417,0.7975167679274937,0.7721596254947203,0.7162874455029682
nDCG@10,422,0.8611375561264454,0.9052116356304493,0.7948833326720564
nDCG@10,430,0.8090791338210652,0.8696762340896295,0.6904759031429467
nDCG@10,431,0.9216017310213247,0.8611375561264454,0.9216017310213247
nDCG@10,450,0.5184650094568697,0.4553242592576836,0.4362115423097744
nDCG@10,602,0.41364688451635073,0.3630170467989595,0.3819407365330135
nDCG@10,608,0.153251258594884,0.153251258594884,0.15667831547677646
nDCG@10,611,0.6838683622883294,0.7398603910975363,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.36296607436752243,0.29447371921836646,0.25825322490458996
nDCG@10,630,0.9895471976490702,0.8702876391807989,0.9895471976490702
nDCG@10,638,0.23715074830194824,0.23510027225877692,0.17897489594999488
nDCG@10,639,0.8512360941594274,0.8643145546088337,0.8512360941594274
nDCG@10,640,0.49819450488528655,0.52905738177451,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8701249883466593,0.9363792118010483,0.8482378089219645
nDCG@10,654,0.8521705090845474,0.6207622843987103,0.7151857987862356
nDCG@10,657,0.7460269073632445,0.729798788811786,0.7390604530428925
nDCG@10,658,0.6809047493604335,0.6325414799409712,0.6051399156371955
nDCG@10,660,0.6833764794631391,0.7175920003955112,0.7333508132215363
nDCG@10,661,0.825090215650188,0.7715422776925754,0.7621449527063897
nDCG@10,665,0.3972750266942616,0.3879930866552205,0.400418079615387
nDCG@10,671,0.5719607014464446,0.3911616981677716,0.5719607014464446
nDCG@10,686,0.23265559266227925,0.19121689608914005,0.20735659993688374
nDCG@10,693,0.5155480892087942,0.5172320991159443,0.49358229813253895
nDCG@10,697,0.22750592170591827,0.21679310989099215,0.2037101573512656
nDCG@10,700,0.5958595188912912,0.605504765619221,0.5801476231864474
nDCG@100,307,0.3699797745871378,0.3181178972881024,0.33645484793094615
nDCG@100,310,0.44358679901483183,0.4337477728420765,0.43717445100042046
nDCG@100,311,0.47059996571092,0.4770577992365315,0.47520166825044036
nDCG@100,316,0.09146872549419818,0.08694319533825036,0.08816125148844435
nDCG@100,317,0.5428788965235447,0.522530731681676,0.5474438764829136
nDCG@100,319,0.1399749938326747,0.1372260859505533,0.14705955142420263
nDCG@100,320,0.37477644461580994,0.37364469014964374,0.3701615683501707
nDCG@100,325,0.1497921675699335,0.11508073015316342,0.1117669276169926
nDCG@100,326,0.6659007391144601,0.658455165296967,0.6397166077868154
nDCG@100,331,0.6067761518860815,0.6048362761433916,0.5908949882478494
nDCG@100,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5239513497221814,0.5145942561083963,0.5165642989309519
nDCG@100,346,0.22841673097074588,0.22543786894722664,0.22328248656806432
nDCG@100,356,0.16835938147748544,0.14525209288873847,0.17334154768479232
nDCG@100,361,0.6342573317228452,0.686931580276467,0.6553312562195804
nDCG@100,368,0.53139239993378,0.3545049618424182,0.4981686185775391
nDCG@100,369,0.45719529877943577,0.45147291062845957,0.45147291062845957
nDCG@100,370,0.413407881115269,0.37001012572625086,0.3767472170390604
nDCG@100,397,0.8744255649773557,0.8891963434938894,0.8831911379404087
nDCG@100,398,0.27384961544098313,0.2546882589199772,0.27554129864347515
nDCG@100,405,0.2959579493178723,0.30146226419440597,0.321420276269381
nDCG@100,409,0.41370074186708583,0.4185421164186939,0.41157365184100153
nDCG@100,412,0.6356632613700639,0.6341596335485943,0.6279389638273746
nDCG@100,413,0.08021675432692485,0.046034392830096256,0.05474683557379868
nDCG@100,415,0.35852249420103754,0.38435782063386253,0.35610991518417767
nDCG@100,419,0.480786547197078,0.5112186400243225,0.47117249508891557
nDCG@100,421,0.20219516621317454,0.20298237576258035,0.20548147063211494
nDCG@100,438,0.4850789737346058,0.44840390590604257,0.4435649182939298
nDCG@100,441,0.6254455071692325,0.6284135145106992,0.6222141930842661
nDCG@100,609,0.4719166442255481,0.4283039144782561,0.473863778253358
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.2448189857611069,0.2438305171584786,0.23181360909344959
nDCG@100,623,0.10897059676108167,0.14024104868512888,0.1173067612628557
nDCG@100,624,0.36662036158237743,0.36159395656620325,0.3616193023730761
nDCG@100,626,0.7362786796862736,0.6983555520309873,0.6973514164888333
nDCG@100,631,0.4262011235915597,0.4158243667235304,0.4243723377102285
nDCG@100,634,0.8006016214175634,0.8019011326881264,0.7925289421942734
nDCG@100,635,0.7595923606729429,0.7574644180679639,0.7659824420848375
nDCG@100,641,0.5502423032849184,0.5470918355306273,0.5482809636584149
nDCG@100,644,0.48853916632499034,0.4466772232466006,0.463979328392773
nDCG@100,645,0.8274938252059864,0.8335986761900607,0.7687657621295415
nDCG@100,646,0.7087188912761081,0.7000925983401595,0.7000925983401595
nDCG@100,647,0.6396696621616507,0.610515213592466,0.609919031656699
nDCG@100,650,0.18550966669463453,0.17997231882789844,0.18053992275743252
nDCG@100,651,0.2889938236407624,0.2784022713924614,0.28197056616228994
nDCG@100,652,0.3161866786110197,0.30472858672545095,0.2703923267289446
nDCG@100,666,0.0,0.07341292601498495,0.07302511551199088
nDCG@100,675,0.5366917582301094,0.5297847247024835,0.48432238804220856
nDCG@100,691,0.43187971921590923,0.4278419303711516,0.4254380294768007
nDCG@100,698,0.4176548845211862,0.4175119605602247,0.4176548845211862
nDCG@100,306,0.3961721794499368,0.4131591453332316,0.4129018626186714
nDCG@100,313,0.49736439807093613,0.45794212203492524,0.48927023766955885
nDCG@100,323,0.22789099375862296,0.21320378135065973,0.21394301620368691
nDCG@100,329,0.5687650364297511,0.5651016533223271,0.5668670715629022
nDCG@100,330,0.35356644537343923,0.32478687222342195,0.3376289543482043
nDCG@100,332,0.22526696183410527,0.22466382771965973,0.2059971145403579
nDCG@100,336,0.03715099204721602,0.04001677477281075,0.06959370246811354
nDCG@100,343,0.284558222032249,0.299053980914373,0.3190943925250623
nDCG@100,357,0.6836929926648051,0.6629162858215597,0.661184016421711
nDCG@100,366,0.23392895420805998,0.23037023986196575,0.2363959678463276
nDCG@100,367,0.046502421970435796,0.0470181560395611,0.047312621076522336
nDCG@100,374,0.3084755011370205,0.31123503863850216,0.2913335095931913
nDCG@100,376,0.09670142746421419,0.08586264499622939,0.06843992925305796
nDCG@100,380,0.46993393986254667,0.4235411256169898,0.4342971682125038
nDCG@100,383,0.29291071720513107,0.2971230461104088,0.284309005464022
nDCG@100,385,0.48631876900361143,0.4001264714338387,0.461128457583326
nDCG@100,387,0.15928599584476738,0.14560459531555808,0.13711294280969918
nDCG@100,394,0.2570088759103378,0.23637640617034447,0.2570088759103378
nDCG@100,402,0.3060117860284796,0.29712273457466554,0.3101082207453096
nDCG@100,410,0.39865257390791115,0.39999867888405854,0.3673824920677112
nDCG@100,416,0.5427892115854016,0.53144258231558,0.5286523903786218
nDCG@100,418,0.11718195895981028,0.12376531914348472,0.09968314622656399
nDCG@100,420,0.6484485945533701,0.6760867444781513,0.6852450158177718
nDCG@100,425,0.6655482590981332,0.7019403076803087,0.6576139280383728
nDCG@100,426,0.3930180879625179,0.39009703814400604,0.37745796782116725
nDCG@100,427,0.421090980093169,0.41312628914897287,0.4092444618204532
nDCG@100,433,0.028763399626359223,0.028044733245417224,0.0
nDCG@100,440,0.2681659989290199,0.27910756500498535,0.27307354354294155
nDCG@100,445,0.6224471952035159,0.6161538583935954,0.5971337433487679
nDCG@100,448,0.1692352265692125,0.16751819639077553,0.16580965909108505
nDCG@100,449,0.20009784302338676,0.20703393574979662,0.2265716265185545
nDCG@100,601,0.6622628614961402,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.44400768217153924,0.4231069214780947,0.43020228112749886
nDCG@100,606,0.5186180742181534,0.5095363007015645,0.5120315876874998
nDCG@100,607,0.4756445089641309,0.48309004219377333,0.4849301317954297
nDCG@100,618,0.23168610743231213,0.23118186169778804,0.2312871934602365
nDCG@100,619,0.5937508372797493,0.5822829266137151,0.5680543021048357
nDCG@100,632,0.5259392328518455,0.5264251749489673,0.5162095913589594
nDCG@100,636,0.279079477182765,0.21965374381107367,0.23141202989734416
nDCG@100,648,0.6398506631103039,0.5798733371025712,0.6313443082558824
nDCG@100,662,0.32718083423939476,0.3410107402990789,0.3178060626075189
nDCG@100,663,0.6831780083963691,0.6985840801428711,0.6899745209996602
nDCG@100,664,0.9460133979610792,0.8726580269951815,0.9460133979610792
nDCG@100,667,0.4478393987623725,0.4609014415139797,0.4416052168365016
nDCG@100,676,0.31226826160629434,0.30554576097427805,0.30820016071998957
nDCG@100,684,0.34850581900264915,0.33566669736213234,0.33002884035099683
nDCG@100,685,0.25386617471572037,0.2812279002601127,0.27343624954592155
nDCG@100,687,0.5110357950247334,0.5134732150907386,0.5074464128805944
nDCG@100,688,0.13711463105435992,0.11844590586980015,0.12100577901350913
nDCG@100,696,0.454330852905757,0.44957428804282945,0.43662385178880075
nDCG@100,301,0.42462048737960933,0.4048065442093508,0.4048065442093508
nDCG@100,303,0.3352219431383704,0.3235473677490657,0.3235473677490657
nDCG@100,305,0.1854713756810493,0.18719087181725952,0.18719087181725952
nDCG@100,312,0.2073612289146658,0.13083036905940468,0.13083036905940468
nDCG@100,327,0.38490540343895446,0.3617728804402733,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.4916465146897892,0.5085612741626201,0.5085612741626201
nDCG@100,337,0.3304036438109293,0.3353645514565681,0.3353645514565681
nDCG@100,342,0.2784547727633416,0.2613361752061993,0.2613361752061993
nDCG@100,347,0.27464602258732745,0.21523461257309603,0.21523461257309603
nDCG@100,352,0.0657115747518224,0.05600253252016845,0.05600253252016845
nDCG@100,362,0.2784761363683225,0.20983297978614254,0.20983297978614254
nDCG@100,363,0.4752804318704705,0.5081268046147847,0.5081268046147847
nDCG@100,365,0.33923376534432187,0.3295332348363319,0.3295332348363319
nDCG@100,371,0.06786785134613488,0.043957020679722535,0.043957020679722535
nDCG@100,377,0.2858468158257476,0.26000964793742354,0.26000964793742354
nDCG@100,378,0.09687274232440113,0.10167403695708295,0.10167403695708295
nDCG@100,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.20706843412844494,0.2257832854484858,0.2257832854484858
nDCG@100,391,0.4579188616156016,0.48143807612205236,0.48143807612205236
nDCG@100,396,0.4491604364788827,0.44389440368814304,0.44389440368814304
nDCG@100,399,0.17456060482925068,0.18547083467154046,0.18547083467154046
nDCG@100,401,0.34788449705764646,0.39227639184116153,0.39227639184116153
nDCG@100,414,0.5515460129163624,0.4832008279444029,0.4832008279444029
nDCG@100,423,0.40331369338755824,0.3742198024898243,0.3742198024898243
nDCG@100,428,0.4204526563727261,0.4071724254961179,0.4071724254961179
nDCG@100,429,0.5441551239289796,0.5231114920606218,0.5231114920606218
nDCG@100,436,0.7116507110130876,0.6969127864669217,0.6969127864669217
nDCG@100,437,0.0524805968577665,0.050619917088459365,0.050619917088459365
nDCG@100,439,0.1757101202714849,0.15267137023918514,0.15267137023918514
nDCG@100,442,0.14077448764598158,0.1297769814462687,0.1297769814462687
nDCG@100,443,0.3638252968231107,0.3312410433360986,0.3312410433360986
nDCG@100,444,0.4693774923663912,0.42864711362758595,0.42864711362758595
nDCG@100,447,0.030371612799527287,0.02932398862761106,0.02932398862761106
nDCG@100,603,0.8351828083506629,0.8315904393049246,0.8315904393049246
nDCG@100,615,0.12444161469901759,0.12474533483604236,0.12474533483604236
nDCG@100,616,0.5207255353088645,0.5255920017674283,0.5255920017674283
nDCG@100,627,0.2104080832891411,0.17575999328823225,0.17575999328823225
nDCG@100,628,0.4446728104042639,0.417045717342337,0.417045717342337
nDCG@100,629,0.6988460220778538,0.664813123666866,0.664813123666866
nDCG@100,649,0.7543386070298216,0.7799599241536066,0.7799599241536066
nDCG@100,673,0.459215429356556,0.46222980199699354,0.46222980199699354
nDCG@100,677,0.8564682284796267,0.8139109833477884,0.8139109833477884
nDCG@100,680,0.520120903628656,0.5402468357840666,0.5402468357840666
nDCG@100,682,0.22224290214233217,0.193336799593233,0.193336799593233
nDCG@100,690,0.02818923206968657,0.06232573477737535,0.06232573477737535
nDCG@100,692,0.3689949698504877,0.35177217975561964,0.35177217975561964
nDCG@100,694,0.2729376284313992,0.25137076646388584,0.25137076646388584
nDCG@100,695,0.26722083433176497,0.248894905180367,0.248894905180367
nDCG@100,699,0.6008498637302628,0.5930243536293096,0.5930243536293096
nDCG@100,304,0.20999034957486085,0.22390853103948388,0.18076405458169967
nDCG@100,308,0.5516660437864483,0.539324511064315,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.12973738245198366,0.11579617100748202,0.11384899622439741
nDCG@100,318,0.11065423485091835,0.11025443174473035,0.1076191240032958
nDCG@100,324,0.8362217594175386,0.8362217594175386,0.8635342191842378
nDCG@100,335,0.7072043700111985,0.671312768091993,0.7196122476877223
nDCG@100,340,0.3187331212871729,0.3181668317090041,0.3056499515497892
nDCG@100,341,0.48843525814015254,0.4920465414113756,0.4688703882658017
nDCG@100,344,0.6602615937167355,0.6467356154757494,0.6348959191165268
nDCG@100,345,0.5194178843455413,0.43397880567455926,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1850826721105152,0.1855470255299047,0.1728549988416767
nDCG@100,354,0.17653486021234766,0.16708537246465602,0.14695020042370083
nDCG@100,360,0.568188043582345,0.5774304620283837,0.5366918614039298
nDCG@100,373,0.33114880372484795,0.3321440660048885,0.3325375204802226
nDCG@100,381,0.22430775791420407,0.21091041678486458,0.23486443992435235
nDCG@100,382,0.741976734284021,0.7048934242759151,0.7132330438056202
nDCG@100,384,0.29881145519297736,0.23919252721469306,0.25437268322658846
nDCG@100,390,0.19527180998418991,0.17793014784074734,0.2018066256784354
nDCG@100,392,0.4343395294780044,0.45652110961322595,0.4305516007508702
nDCG@100,395,0.23257982094676596,0.23574003445489303,0.2540171999831298
nDCG@100,406,0.2754452807156253,0.262030097761494,0.27176447971705703
nDCG@100,411,0.3892557159130369,0.3900611822742913,0.3786039140385391
nDCG@100,424,0.07663514663920777,0.062347495373685155,0.08456964822069017
nDCG@100,432,0.10204015910487732,0.08328506032117071,0.06368967392018086
nDCG@100,434,0.8344218642269388,0.8344218642269388,0.9020793893149568
nDCG@100,435,0.23480644580379043,0.2292257863151582,0.2054786221241368
nDCG@100,446,0.5195189771466436,0.48600578796223864,0.5205893192944823
nDCG@100,604,0.8208445644753076,0.7980475897472404,0.7929543316952298
nDCG@100,612,0.45849237471981935,0.45119970294238815,0.4558123645048212
nDCG@100,614,0.33257252623812106,0.3200636431582545,0.30983013990461267
nDCG@100,617,0.3390638874728026,0.3443798781231455,0.3714529945600558
nDCG@100,621,0.8278309206820503,0.8210252415222244,0.8285402360542161
nDCG@100,622,0.299921376363924,0.30517355150067016,0.26608976552612473
nDCG@100,633,0.4906935470367071,0.4845102112578387,0.4623833657901908
nDCG@100,637,0.37402637883273465,0.40574274433276736,0.37516916158304947
nDCG@100,643,0.33515902212028653,0.32377770650300564,0.32843178936182305
nDCG@100,655,0.4012496865147816,0.35089731198853513,0.3516403048676262
nDCG@100,656,0.451462998322246,0.3742615766342127,0.4374228817879664
nDCG@100,659,0.7658607744322532,0.6613353525536096,0.7642796693724078
nDCG@100,668,0.31426047798105666,0.31051793779597214,0.30952014730758737
nDCG@100,669,0.10784076949764626,0.1031023707754897,0.10108992334141241
nDCG@100,670,0.3003281985180092,0.2639582529511028,0.2966666699409846
nDCG@100,674,0.3841206176297186,0.38707725355194267,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9607686373130875,0.9397911964740514
nDCG@100,681,0.5637174633518497,0.5468011912384775,0.5939795344201745
nDCG@100,683,0.5015052734226302,0.4708272353262621,0.49712529003865213
nDCG@100,689,0.0721129278868494,0.07274657509943824,0.0721787497984843
nDCG@100,302,0.47007176131375095,0.48482381113249495,0.47605231429965544
nDCG@100,315,0.07861732299079405,0.07309380948044046,0.07489626323200611
nDCG@100,321,0.4905708631925411,0.47400239891728696,0.4894067363002539
nDCG@100,322,0.125161421517565,0.0882871832704423,0.09314108913792798
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.2509234345133061,0.24692388031645032,0.28333986489851654
nDCG@100,351,0.744580619540341,0.6885977806469907,0.7111815211763511
nDCG@100,353,0.3743845850901375,0.3769037900041168,0.3713189417798845
nDCG@100,355,0.30596279196481835,0.312912241088703,0.30861691691871695
nDCG@100,358,0.41078798952049167,0.429241583193285,0.4006793910560855
nDCG@100,359,0.2287205298353916,0.26214054971498635,0.2585314651810297
nDCG@100,364,0.6333296213687518,0.4836296564985384,0.6452842826742866
nDCG@100,372,0.7825865683244704,0.7798843114500081,0.785697049654469
nDCG@100,375,0.34634072357037377,0.28727061381104435,0.33278161783991234
nDCG@100,388,0.11750565730643624,0.10254211578773045,0.09896918429643516
nDCG@100,389,0.13764034508577505,0.11699608677495354,0.12758180479980094
nDCG@100,393,0.14257619385875572,0.162187406049964,0.1492026710731519
nDCG@100,400,0.5509116238156051,0.5527122679062828,0.5484820709503138
nDCG@100,403,0.8808927887505649,0.8871022669824035,0.8724023349670276
nDCG@100,404,0.17978017905362229,0.19300971674368833,0.15962261801427552
nDCG@100,407,0.2579030351936665,0.24507143595653852,0.22815954837388738
nDCG@100,408,0.26905120079165334,0.26921411081881436,0.26909899387348923
nDCG@100,417,0.3888885497297924,0.3878528781735705,0.37436194155733554
nDCG@100,422,0.7553864278721544,0.7534281994516707,0.7394811952895257
nDCG@100,430,0.8865326498829047,0.9385698008272025,0.764507747651715
nDCG@100,431,0.5723218964448084,0.5277923789200886,0.555156104660032
nDCG@100,450,0.5383350675041346,0.5206930641702029,0.5049739618484558
nDCG@100,602,0.4100928245365262,0.4011204763074845,0.42106732883817877
nDCG@100,608,0.18628660124912816,0.20300636329313682,0.22031358138977536
nDCG@100,611,0.6709077844034733,0.6818802981410793,0.6695235661251672
nDCG@100,620,0.13935778712368047,0.13553541272250227,0.13188072626316513
nDCG@100,625,0.4257974976512122,0.4125993714912627,0.3879738533053041
nDCG@100,630,0.9895471976490702,0.8702876391807989,0.9895471976490702
nDCG@100,638,0.29921585675861695,0.28423355493223207,0.29516555874703126
nDCG@100,639,0.4983852005590381,0.48417029497098724,0.4616129411237497
nDCG@100,640,0.48999494593889553,0.48733244173543705,0.4845008296250869
nDCG@100,642,0.11306430485297392,0.14689136097666394,0.14448293239967627
nDCG@100,653,0.8288225531468855,0.7989869861465795,0.8224269969281949
nDCG@100,654,0.44567399933314433,0.46696539465205567,0.42679153744246934
nDCG@100,657,0.7508453935167456,0.7084301909809616,0.7260653396009936
nDCG@100,658,0.5160408865596775,0.5149217776965254,0.5129756622772641
nDCG@100,660,0.751222233283021,0.7474441079043385,0.7770987162912125
nDCG@100,661,0.6835764394929008,0.6724776062656107,0.6850713962480475
nDCG@100,665,0.456639890132157,0.45286725508100917,0.45626401412941475
nDCG@100,671,0.4392346605120255,0.37091759044555744,0.43188924547427265
nDCG@100,686,0.3923268062629746,0.33614430848283194,0.3600169952314485
nDCG@100,693,0.4898107812696253,0.4870686161504999,0.4770889845558223
nDCG@100,697,0.3565478053075825,0.33247548237798474,0.32360722701885075
nDCG@100,700,0.34696933068939767,0.34592840134291547,0.34961849025830316
nDCG@20,307,0.41140976599908125,0.4381498922980105,0.3346144882145862
nDCG@20,310,0.44358679901483183,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.8090845286528837,0.8406109143332003,0.8618581301609595
nDCG@20,316,0.06117331537803186,0.05494858807198588,0.05494858807198588
nDCG@20,317,0.4739734550189716,0.42430620136448727,0.42430620136448727
nDCG@20,319,0.09225533843843052,0.15807076810267473,0.11070382090165351
nDCG@20,320,0.16924643185058022,0.17188052268390844,0.17188052268390844
nDCG@20,325,0.1684889030609977,0.16063730702017212,0.12571743461748863
nDCG@20,326,0.6446689354351606,0.7449769785539392,0.6316478409763906
nDCG@20,331,0.9626932496335553,0.916539346457806,0.9263159606882019
nDCG@20,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3791999893236358,0.37752979667829906,0.4257222909718303
nDCG@20,346,0.3772329154548123,0.3835098443753759,0.3241555055251969
nDCG@20,356,0.11709456735443448,0.13492478521720933,0.12400050117322937
nDCG@20,361,0.5868136022683434,0.6340430817360575,0.6047169521134304
nDCG@20,368,0.684988415515758,0.5826877781967896,0.6600033491839905
nDCG@20,369,0.45719529877943577,0.45719529877943577,0.45147291062845957
nDCG@20,370,0.513975963163284,0.4196763449563234,0.46750259822358975
nDCG@20,397,0.7897382255549318,0.6738280535301209,0.797294344253436
nDCG@20,398,0.5050330520830898,0.41276103745957593,0.511340243011423
nDCG@20,405,0.18193733311426197,0.22679646992288474,0.19730709132327326
nDCG@20,409,0.4111973419097471,0.44391572491333753,0.40865930563353303
nDCG@20,412,1.0,0.9676617088516802,0.9289799801831713
nDCG@20,413,0.03730675036644464,0.0,0.0
nDCG@20,415,0.7534315014409683,0.6778051782046578,0.7786461599963133
nDCG@20,419,0.480786547197078,0.5234147403797216,0.47117249508891557
nDCG@20,421,0.24175807026352591,0.19877686312267737,0.1678856096267894
nDCG@20,438,0.6440668013481929,0.5439039772532658,0.5620461384236617
nDCG@20,441,0.5947230318720734,0.5920491195257297,0.5904059519675705
nDCG@20,609,0.4979355425537025,0.4107988564084195,0.499866860310065
nDCG@20,610,0.10778915452451093,0.11706259313796354,0.10778915452451093
nDCG@20,613,0.29354884864821357,0.29655275404809744,0.20372879563000618
nDCG@20,623,0.05207316445557404,0.04485338247143276,0.04485338247143276
nDCG@20,624,0.30633828386578943,0.3054729890534457,0.30310713189195904
nDCG@20,626,0.7020641241930187,0.6475786879236521,0.6973514164888333
nDCG@20,631,0.48361674956989503,0.4640651598979779,0.44115161085953924
nDCG@20,634,0.7642252646507759,0.7903520365381265,0.7582225708988366
nDCG@20,635,0.6281658360021116,0.6257685219491506,0.6618599864644711
nDCG@20,641,0.5135087940441022,0.5214760986249962,0.5168130824347268
nDCG@20,644,0.4967060537487884,0.37843743158014914,0.39822883267032744
nDCG@20,645,0.7703184427604305,0.7415327540414693,0.7005228012771653
nDCG@20,646,0.7087188912761081,0.6936539437324241,0.7000925983401595
nDCG@20,647,0.4831737010582122,0.4541927469469624,0.43595795751698596
nDCG@20,650,0.19210788831658224,0.14843786995267155,0.1845490676584278
nDCG@20,651,0.22997470077534218,0.2404729465075023,0.22246868976911802
nDCG@20,652,0.5115590037135617,0.5025952782774541,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.47285000796488935,0.47799868689534114,0.4092415073421886
nDCG@20,691,0.3962853811312064,0.39652017464642325,0.35355253963269856
nDCG@20,698,0.398684348074683,0.34973201611667765,0.398684348074683
nDCG@20,306,0.4997722433972453,0.6244682679103352,0.4981760961239158
nDCG@20,313,0.9256287602453159,0.8468943049430415,0.9263369616450166
nDCG@20,323,0.40347172908767687,0.3923761074246839,0.3291869302035715
nDCG@20,329,0.7175926744838524,0.6837519866253253,0.7113047739928557
nDCG@20,330,0.3871070573113168,0.35822539755290456,0.3751249570751949
nDCG@20,332,0.24264354938743943,0.2428341745557995,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5409566870280279,0.48511388012460227,0.6019384967827762
nDCG@20,357,0.8357551751952066,0.8673777977587653,0.8410775468421097
nDCG@20,366,0.5182342838682978,0.517062061333162,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5805650562872372,0.579716437149024,0.4883472282917031
nDCG@20,376,0.2366096947614588,0.21399939783779273,0.1594110665765958
nDCG@20,380,0.46993393986254667,0.4591778972670327,0.4342971682125038
nDCG@20,383,0.6563601508471911,0.6213327445060808,0.6224828475943576
nDCG@20,385,0.8938801046787043,0.7310716928426514,0.8506252168891467
nDCG@20,387,0.1733152877667003,0.13736911927777695,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.4891394093112203,0.4306046098030501,0.47957344327451656
nDCG@20,410,0.7751409511638497,0.7744130218925409,0.7057939258971001
nDCG@20,416,0.35502211487845414,0.35695096919804203,0.35332397119451603
nDCG@20,418,0.26810835905296015,0.34077678492000757,0.27143015755883193
nDCG@20,420,0.7417248719996516,0.7824272130268142,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.633704693794518,0.6403211290498084,0.5555780388469809
nDCG@20,427,0.5692900909222179,0.5803395202328735,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4288838499264297,0.4533614227163406,0.4373509496344668
nDCG@20,445,0.9199349371185237,0.8775567164587629,0.8616797498719766
nDCG@20,448,0.21306005945048595,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.254118838837375,0.2712783938928164,0.2671673367454151
nDCG@20,601,0.6622628614961402,0.6379614970020508,0.6264248959330277
nDCG@20,605,0.6537788390010137,0.5655191670182356,0.6164876926199232
nDCG@20,606,0.42844629261818235,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4091425417795249,0.3594147340029,0.3694746725617067
nDCG@20,618,0.060919915020417686,0.06292800199895476,0.0606119366693313
nDCG@20,619,0.5511106733029578,0.5377588204676995,0.5190073335860652
nDCG@20,632,0.7182823396936255,0.6314631026232683,0.6817954367538339
nDCG@20,636,0.23475383131737795,0.22366887488411286,0.20745925664823184
nDCG@20,648,0.6837006919396291,0.4482708827675663,0.6114697427268608
nDCG@20,662,0.3766513907205931,0.4015546681201605,0.3614964457512573
nDCG@20,663,0.5446811079300691,0.5562924184283181,0.5504791968964786
nDCG@20,664,0.9460133979610792,0.8661910252936975,0.9460133979610792
nDCG@20,667,0.49848093755058975,0.479849645702915,0.49175654662458257
nDCG@20,676,0.20689820749642557,0.21365077337978694,0.16857284333073552
nDCG@20,684,0.10260401405106415,0.09225454386998662,0.08763019280239996
nDCG@20,685,0.11799816861697798,0.11867386147943536,0.15788347780800713
nDCG@20,687,0.46759561860119314,0.478794517930099,0.464661031292116
nDCG@20,688,0.15216297049724314,0.1363043923422618,0.1641020727828715
nDCG@20,696,0.4316201344950352,0.42847947353488147,0.3990094248777537
nDCG@20,301,0.6620339945515558,0.6638273843920587,0.5794786791746867
nDCG@20,303,0.21015695144531926,0.1996432519451832,0.1996432519451832
nDCG@20,305,0.18309881902054637,0.21168508114842177,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.38490540343895446,0.39126736854920435,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.7319349930929107,0.6772641788535816,0.689173909967651
nDCG@20,337,0.4995758900755206,0.43497592179383215,0.43120090959952934
nDCG@20,342,0.06117331537803186,0.04734667987788577,0.04734667987788577
nDCG@20,347,0.3148950125798549,0.2567950991544027,0.25799198569665877
nDCG@20,352,0.07102001981682865,0.044808643601671735,0.04734667987788577
nDCG@20,362,0.2366096947614588,0.22235869314374337,0.22159885593419765
nDCG@20,363,0.30629176640358463,0.32393209802733736,0.3067158788775765
nDCG@20,365,0.46155756261887876,0.45283098317186127,0.4485040922761917
nDCG@20,371,0.06786785134613488,0.05252809026007655,0.043957020679722535
