measure,query_id,perfect,binarized,nearrandom
nDCG@10,639,0.8643145546088337,0.8643145546088337,0.8364586133797037
nDCG@10,640,0.8388638754390225,0.7971475675100274,0.6770883110136304
nDCG@10,642,0.0,0.04257155882081049,0.0
nDCG@10,653,0.8094035244146522,0.8022938257696813,0.7901314056020939
nDCG@10,654,0.9363792118010483,1.0,0.8521705090845474
nDCG@10,657,0.8270009939480268,0.8229390827907336,0.7460269073632445
nDCG@10,658,0.8251154201194959,0.7614946319205442,0.5621931439243354
nDCG@10,660,0.8382110203453633,0.8173920938604387,0.8173920938604387
nDCG@10,661,0.9152425422211409,0.760480105022623,0.8025071821746017
nDCG@10,665,0.24051935805437294,0.3703531598585904,0.18205829600333914
nDCG@10,671,0.5752350622156319,0.5160136763141094,0.03858303713187618
nDCG@10,686,0.5030592776219098,0.37607079874283705,0.40631106389967264
nDCG@10,693,0.5920872971101994,0.5461405207717491,0.48552595113260705
nDCG@10,697,0.794646589826485,0.8028531383553812,0.7410024027206182
nDCG@10,700,0.7009057274705829,0.7009057274705829,0.6244738085731989
nDCG@100,307,0.5373098254032405,0.5096212574514527,0.3772076321486199
nDCG@100,310,0.7941568565374127,0.7923933387095178,0.49312577108095884
nDCG@100,311,0.4970665437231665,0.5118301311678536,0.48176036328073574
nDCG@100,316,0.0,0.12302299312532236,0.07034227454058277
nDCG@100,317,0.6807261867605521,0.6224484677562244,0.5845430789686441
nDCG@100,319,0.06685506681932189,0.09307040489761903,0.05978130536844628
nDCG@100,320,0.3932973253360433,0.31667486679530843,0.39561060040682594
nDCG@100,325,0.4107400955192206,0.5002562561636612,0.4843124178015312
nDCG@100,326,0.7632167797949427,0.7620657428751171,0.7641001090185903
nDCG@100,331,0.7323603224137207,0.7041046714217799,0.7089504388393724
nDCG@100,334,0.14927484555273177,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.7547120466995911,0.7403886332138404,0.6569776438358017
nDCG@100,346,0.35032814394821865,0.34828346722302045,0.2705682647287052
nDCG@100,356,0.0,0.3810229150715613,0.28562716394888127
nDCG@100,361,0.7259848731047484,0.7241454839033415,0.7388659132201407
nDCG@100,368,0.7622395198171069,0.7627148578708176,0.757656958426607
nDCG@100,369,0.7268774542653352,0.7175427740419247,0.7019678877038394
nDCG@100,370,0.7041344510118601,0.6529866091975233,0.5635784196074396
nDCG@100,397,0.8971766739430823,0.8953475322296173,0.8837064553865821
nDCG@100,398,0.566724676996327,0.6003493299793463,0.552027548415776
nDCG@100,405,0.7905803570297616,0.7751525817402125,0.7047069165914556
nDCG@100,409,0.4457338745866737,0.4241516413355933,0.3189197598245755
nDCG@100,412,0.6431269377814098,0.6677175883123888,0.6594744331497197
nDCG@100,413,0.052156670419870106,0.07143538125251261,0.042918123582471567
nDCG@100,415,0.37586293150334676,0.42216957090300405,0.3663554199885687
nDCG@100,419,0.11895091168267444,0.3395041648874552,0.16718690109833392
nDCG@100,421,0.18446821358750967,0.19035981210227426,0.18143821853257702
nDCG@100,438,0.4815261962807757,0.4778390017987543,0.44695090836313933
nDCG@100,441,0.6331096107489946,0.6350532939487501,0.6344734892424158
nDCG@100,609,0.44370834972036577,0.4120497443525525,0.38474339334658997
nDCG@100,610,0.06166887310869151,0.0,0.05766131729594942
nDCG@100,613,0.46723866745558096,0.4612234084036147,0.417916238622876
nDCG@100,623,0.19189608127449895,0.2080935238306467,0.21044428026641768
nDCG@100,624,0.673571863242458,0.5885808333132989,0.5803832945788676
nDCG@100,626,0.8403101431726702,0.839116824062355,0.779656977999424
nDCG@100,631,0.4100925345050945,0.41090775820429304,0.40153512821743237
nDCG@100,634,0.8276846722741182,0.8284535603418977,0.8269195783598922
nDCG@100,635,0.9276658081749177,0.9301517543327096,0.9263931244528005
nDCG@100,641,0.6434111328619672,0.6158926651022443,0.3774656116940375
nDCG@100,644,0.5043614554102952,0.4764089255830045,0.46924346302863645
nDCG@100,645,0.9062259828264153,0.9038797425501149,0.8782388798750234
nDCG@100,646,0.8018358149346677,0.7678763035532521,0.5381539966817562
nDCG@100,647,0.7617850186642945,0.7787374808409541,0.7340520834791754
nDCG@100,650,0.08276589509690001,0.19299417292130178,0.1811399020779749
nDCG@100,651,0.3873132349029069,0.3752163201105371,0.35911678034252253
nDCG@100,652,0.5621011688798504,0.6054591380530713,0.486196856711653
nDCG@100,666,0.18154179253735267,0.0,0.16716045496620227
nDCG@100,675,0.21391069161105566,0.47976663897304944,0.20677628294687195
nDCG@100,691,0.523702040052077,0.5105380535035122,0.4582674285885026
nDCG@100,698,0.13177557671009954,0.2229554090091577,0.16040393349376994
nDCG@100,306,0.38305346396131007,0.401557134581614,0.36719792520317684
nDCG@100,313,0.5259605828673588,0.572424033613388,0.5254098862747707
nDCG@100,323,0.29992444134290497,0.2884423001084958,0.27532764062814435
nDCG@100,329,0.6121487393134415,0.6153279066781863,0.5973161632348598
nDCG@100,330,0.5106555774196381,0.4895105255364212,0.45606579601140035
nDCG@100,332,0.4359752736111734,0.4884664519627485,0.27217923993842136
nDCG@100,336,0.4610761012902258,0.5204449004957904,0.2851810099326822
nDCG@100,343,0.37505447443567497,0.3595117626698675,0.3388545870434908
nDCG@100,357,0.7410093303801891,0.7306344918966223,0.6976601656510656
nDCG@100,366,0.3057328484713859,0.31867691497078615,0.26812874685809407
nDCG@100,367,0.35592502189140296,0.4177194197437692,0.3207955455946012
nDCG@100,374,0.49134613611338995,0.4869284749208536,0.4342741732644578
nDCG@100,376,0.08506367225929813,0.18791510958888827,0.11265989539469712
nDCG@100,380,0.4483039899025303,0.5528752653904823,0.5632107149831169
nDCG@100,383,0.37759263447085156,0.354374454741299,0.23028807164629808
nDCG@100,385,0.5190340520553803,0.5244929936840377,0.5195626512090941
nDCG@100,387,0.30782998672743656,0.31633463195546274,0.25959664811721794
nDCG@100,394,0.2570088759103378,0.28083218403630567,0.2570088759103378
nDCG@100,402,0.4931231236771161,0.5055866012129447,0.46760553931410326
nDCG@100,410,0.5869893784812976,0.6108609981952824,0.5870796735022673
nDCG@100,416,0.6005873745364511,0.5744832376771893,0.481462765742378
nDCG@100,418,0.202866188533694,0.21566876419367773,0.09842902122712298
nDCG@100,420,0.6810449165156985,0.714691504459549,0.6824217605732132
nDCG@100,425,0.7202988784735131,0.6902342391012272,0.7130908729071564
nDCG@100,426,0.4681697839416468,0.48802952782218595,0.44538704908981513
nDCG@100,427,0.45422327037235083,0.4615487286722763,0.3972789143765247
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.10099955967636166
nDCG@100,440,0.41021901265090716,0.4016924233396665,0.407042604332872
nDCG@100,445,0.6656108614462963,0.6790113796213169,0.6655934046830866
nDCG@100,448,0.13848240202175552,0.12474156707434607,0.08385744464642689
nDCG@100,449,0.272261570095998,0.2709403752385246,0.21970908944058365
nDCG@100,601,0.707842144566413,0.8085637414378113,0.6096516050466988
nDCG@100,605,0.5328075536337292,0.522065593962937,0.4885023332781285
nDCG@100,606,0.4359365497242944,0.44291860468102384,0.4402840452120118
nDCG@100,607,0.5335016080912633,0.6508810647354956,0.4902336412857137
nDCG@100,618,0.17378886441064018,0.1979986058809208,0.16964931019296875
nDCG@100,619,0.8503533757410928,0.8129534546253251,0.806586114124606
nDCG@100,632,0.5772339441890065,0.6101607430984174,0.5999252464788789
nDCG@100,636,0.44318052834489025,0.4619412913493146,0.3547795917034541
nDCG@100,648,0.7547061870668955,0.7665347577577735,0.7550090098310701
nDCG@100,662,0.5446695925440799,0.46905403292670095,0.523502053966858
nDCG@100,663,0.8189542829657354,0.8263913564228008,0.7629089800012056
nDCG@100,664,0.9488118859409275,0.9506408237703906,0.9503279047199136
nDCG@100,667,0.6072025513034118,0.6258817347191418,0.5994529349062668
nDCG@100,676,0.49531788474985555,0.5140504321868776,0.4211686473177151
nDCG@100,684,0.46037933911153456,0.3592002560364678,0.31544993488948186
nDCG@100,685,0.293084215994118,0.45370751162788103,0.4387901780477756
nDCG@100,687,0.4953535485310671,0.4956725242610436,0.44853663128937094
nDCG@100,688,0.230729643315511,0.20371186724112314,0.10729384883673099
nDCG@100,696,0.7724437293260081,0.8123903526378718,0.7072424076794127
nDCG@100,301,0.6404920025143398,0.687106702282059,0.6251202940129931
nDCG@100,303,0.47522644999132385,0.41705982088803917,0.2934738902719155
nDCG@100,305,0.19519255576993308,0.2523414683396439,0.26827809295363914
nDCG@100,312,0.5002962059300662,0.472154849156916,0.20850768086059296
nDCG@100,327,0.7481324626541791,0.75047414146728,0.5245674993706613
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.4488551320966769,0.41594627763088127,0.4487992786036855
nDCG@100,337,0.40348691746906346,0.4083740193098238,0.3705716879006226
nDCG@100,342,0.34821891508684283,0.3511013171258952,0.18838797871918234
nDCG@100,347,0.06756824222989805,0.06190421986407037,0.05715960813688526
nDCG@100,352,0.35895549422339723,0.4848708350961638,0.2366573267689064
nDCG@100,362,0.25389574018466654,0.16720725617588694,0.09883250325871137
nDCG@100,363,0.7081110428473583,0.6534767274342645,0.6173757497577752
nDCG@100,365,0.5444793362440115,0.527404257716355,0.543928167394878
nDCG@100,371,0.039396067695057414,0.0,0.03436980580657827
nDCG@100,377,0.3726242073258721,0.39078782412612223,0.2973708253411289
nDCG@100,378,0.05950374153327451,0.04444072495698356,0.05867232883290264
nDCG@100,379,0.1637733768567814,0.2567979277530441,0.06335619058732639
nDCG@100,386,0.16798983984683016,0.3438691061489912,0.34244252301057054
nDCG@100,391,0.5425973280214742,0.5690980495241095,0.5627704231779508
nDCG@100,396,0.6126059199999537,0.5890795182222254,0.6099426290029235
nDCG@100,399,0.3396069534108132,0.32480673186881753,0.26934227275586403
nDCG@100,401,0.7600084642905963,0.7878896989484709,0.7825303026259975
nDCG@100,414,0.5904982830869098,0.5785954886403931,0.5197418472394478
nDCG@100,423,0.5046858007804205,0.5328237475153528,0.5290282132178531
nDCG@100,428,0.48623742645901247,0.5009775627688253,0.5046305186352141
nDCG@100,429,0.7076668826136652,0.6774559058675321,0.595436872136312
nDCG@100,436,0.7661232734949889,0.7777689462682592,0.7681602593484399
nDCG@100,437,0.0416434606431649,0.06378901545220492,0.07132353526533722
nDCG@100,439,0.12575691304031478,0.1316570008414307,0.078416790728441
nDCG@100,442,0.3686721164102335,0.400383262775292,0.3479854426491683
nDCG@100,443,0.43263061642206735,0.4348809709759468,0.4013649651892075
nDCG@100,444,0.4030580773106031,0.4247380348308923,0.30416409050343285
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.841030554371224,0.815155819512321,0.6383791794752134
nDCG@100,615,0.12777687664732656,0.11834580522573941,0.11662852165473525
nDCG@100,616,0.618606422244599,0.6117504142272119,0.5513395511601935
nDCG@100,627,0.06296554470424615,0.22879716783611417,0.10350860834727262
nDCG@100,628,0.591981399437665,0.60049199096901,0.5676183235900232
nDCG@100,629,0.8289318134788741,0.6183543927926748,0.6251410444079052
nDCG@100,649,0.7260569856028436,0.7404887368802067,0.7318384825857926
nDCG@100,673,0.600647744273785,0.618203647879822,0.5802997876960777
nDCG@100,677,0.9120615296840593,0.9167488633361849,0.9169351980832205
nDCG@100,680,0.5469587720262065,0.5089555760169288,0.47819496998699207
nDCG@100,682,0.5119389743267488,0.46373459021163976,0.17008071808132963
nDCG@100,690,0.06700054546013322,0.0,0.06660087085539684
nDCG@100,692,0.5552193818466467,0.5594753730278028,0.5182775124513075
nDCG@100,694,0.4322572283752366,0.3489744685798666,0.2661642232371577
nDCG@100,695,0.3234336363345939,0.32447797320451405,0.2603942908889894
nDCG@100,699,0.6632621376476052,0.6960068702366466,0.6749347374648806
nDCG@100,304,0.22696820246992025,0.2172709324062933,0.20908657848259357
nDCG@100,308,0.24630238874073,0.5540406290047579,0.3986838232880241
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2264304559200103,0.17612358458402916,0.04038054140828152
nDCG@100,318,0.1102618080823736,0.15553032238412948,0.16359447515859515
nDCG@100,324,0.8546622318273996,0.8762464115369949,0.8548520226366656
nDCG@100,335,0.6982238436334407,0.7380372413747164,0.735656428036621
nDCG@100,340,0.40991646253413855,0.42714408578804747,0.4044297176309392
nDCG@100,341,0.4920091439320753,0.523085742723495,0.49427469323205675
nDCG@100,344,0.8143806005732848,0.7966988690858214,0.8258779759208598
nDCG@100,345,0.5175096633755865,0.4927960988261915,0.31482093191039123
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.46465844276164364,0.4403416520414928,0.308441716546785
nDCG@100,354,0.3466908669635958,0.32133183656516956,0.29754524008105526
nDCG@100,360,0.6047069211188629,0.6045506371263321,0.6072612738826033
nDCG@100,373,0.37204158492832495,0.29414104922825407,0.19528695693365886
nDCG@100,381,0.3586082260267548,0.35985796390043173,0.31548165228841757
nDCG@100,382,0.7280400283783915,0.739009098056577,0.7286888700163255
nDCG@100,384,0.1402266321609532,0.38856775086323786,0.32765307318190284
nDCG@100,390,0.4800289898603525,0.5171688654700625,0.4056125476960828
nDCG@100,392,0.5094281878970928,0.4974702368595134,0.4919161542620205
nDCG@100,395,0.2015452806524895,0.3523164950583617,0.29565411507155587
nDCG@100,406,0.5522484221456648,0.5576531717133361,0.43472649438020045
nDCG@100,411,0.6124942652005603,0.6521661356416089,0.367993396647094
nDCG@100,424,0.1700063533435651,0.1743193427445927,0.18495326874546156
nDCG@100,432,0.09910419904235537,0.0846118681702271,0.10561800992448689
nDCG@100,434,0.8750453527106946,0.8662363106226035,0.8585088379813649
nDCG@100,435,0.32848289971694833,0.30421163899828346,0.26862394674586265
nDCG@100,446,0.569766312533855,0.6096009196855746,0.5738670452737921
nDCG@100,604,0.9178557895635783,0.918050008040697,0.9176467076191489
nDCG@100,612,0.5502039971868169,0.5171552321091467,0.46578550326697793
nDCG@100,614,0.41248398167653055,0.42466291020445973,0.3775301877654516
nDCG@100,617,0.4054030408764734,0.40494640555383965,0.3256075814304595
nDCG@100,621,0.7948194832204549,0.7968151866911992,0.7959277219218441
nDCG@100,622,0.4969981073765984,0.48614335051630136,0.46459610693713826
nDCG@100,633,0.4964634812732082,0.4439134943195599,0.46769082411684443
nDCG@100,637,0.5445166998303923,0.5176345212007075,0.44040990390536466
nDCG@100,643,0.44299815487626526,0.39699793676709677,0.40412923414248614
nDCG@100,655,0.4814972903774716,0.37699592778392244,0.2035386631220293
nDCG@100,656,0.5253084292284159,0.5088830322819876,0.5026608245311864
nDCG@100,659,0.7074863938121652,0.6375641754461548,0.6323197078997786
nDCG@100,668,0.11087058456986999,0.16347987306158557,0.10705545349034594
nDCG@100,669,0.10011145615931626,0.13970461709436383,0.10343432216182416
nDCG@100,670,0.3194172961301043,0.3000875782109347,0.29173685421452467
nDCG@100,674,0.6775694996195456,0.6320642351900284,0.4559188527621156
nDCG@100,678,0.6144030407091762,0.6482349463751552,0.5339018732597678
nDCG@100,679,0.7928580195906539,0.9838048780283076,0.8932498536862835
nDCG@100,681,0.7620888550700237,0.77037956395158,0.7587478486913879
nDCG@100,683,0.5464144630552611,0.5637951542212817,0.5636108446912134
nDCG@100,689,0.24618327677421678,0.22895601874787944,0.06392048792163484
nDCG@100,302,0.6528496142379869,0.6483542002567982,0.6259546477445559
nDCG@100,315,0.12807561007590731,0.12351552656756669,0.13625456638578068
nDCG@100,321,0.49474383442317055,0.496017843510776,0.48768603361192814
nDCG@100,322,0.5263393060172873,0.5576523390378914,0.4182434182822662
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3638184934971571
nDCG@100,349,0.329874844792989,0.32843669720631763,0.31176786354458175
nDCG@100,351,0.7796101323467546,0.8150848978111315,0.8117287897872749
nDCG@100,353,0.4352519802454798,0.41991752026964757,0.38437899598928865
nDCG@100,355,0.40547710750049537,0.36990632244020694,0.2512471709342329
nDCG@100,358,0.5848764287969918,0.5900277454393582,0.5210824535986749
nDCG@100,359,0.07873146985580896,0.222678439666269,0.15926220637355187
nDCG@100,364,0.7114981756294828,0.7058741971016884,0.6907179225330319
nDCG@100,372,0.8025195299133793,0.7734472283662084,0.7405411954678609
nDCG@100,375,0.3136766446618783,0.2824860587232914,0.2720548659838826
nDCG@100,388,0.1675797677020016,0.14441126817060132,0.08645642100452719
nDCG@100,389,0.2626446520189254,0.22440771598586748,0.22480723145565223
nDCG@100,393,0.1658663207753223,0.15197799195298503,0.0778859690845058
nDCG@100,400,0.6556235718240994,0.6528157996981828,0.6530121680940648
nDCG@100,403,0.9034531735985967,0.9103972160306164,0.878992094642261
nDCG@100,404,0.06736129853478166,0.05960556481340069,0.05914929284432039
nDCG@100,407,0.29979082472037655,0.27890737334713883,0.1659259561092345
nDCG@100,408,0.3656965761718181,0.31856086552206386,0.28299277110010196
nDCG@100,417,0.3708572849163263,0.35977182377451,0.35311581863587255
nDCG@100,422,0.8092018912157133,0.8020914146739162,0.778339208086508
nDCG@100,430,0.9673462154445368,0.9281148527576243,0.8129616984545139
nDCG@100,431,0.6100125819644102,0.6017653383720146,0.6038706515332517
nDCG@100,450,0.6061916304244908,0.6490589751875186,0.5813724501768083
nDCG@100,602,0.5016676254457718,0.5410254011767901,0.5281211812867276
nDCG@100,608,0.3603978909212007,0.3399446759845383,0.2761785671887948
nDCG@100,611,0.5740113796378353,0.5738639366645953,0.5565929150443819
nDCG@100,620,0.13906231463949179,0.0967758489192965,0.12834183540244354
nDCG@100,625,0.6317284011786668,0.6709231780639633,0.6276046417974732
nDCG@100,630,1.0,1.0,0.965702665247184
nDCG@100,638,0.154718923615683,0.134009831627813,0.14312650522589113
nDCG@100,639,0.4956745396672401,0.531624574122435,0.47269045116282493
nDCG@100,640,0.539472825011558,0.5252672986238958,0.5020286079338959
nDCG@100,642,0.1062980384951541,0.09440206636799917,0.10823937575649752
nDCG@100,653,0.7872127952013748,0.7984406594979822,0.8040952179678625
nDCG@100,654,0.7571661342956144,0.8071893909810849,0.6155605316217935
nDCG@100,657,0.7445005106151377,0.716408980618279,0.7024201655348424
nDCG@100,658,0.6004522644642449,0.5583262848895812,0.4509060753682357
nDCG@100,660,0.8668558225245102,0.8402878335083627,0.8412156428751104
nDCG@100,661,0.7628814536742909,0.707885526693572,0.7490737639095805
nDCG@100,665,0.4176245856988064,0.4445507349548368,0.34309328502308967
nDCG@100,671,0.41663119566769063,0.4067008524946013,0.2484455843167029
nDCG@100,686,0.48148077853860816,0.4741362530128662,0.39696758799730014
nDCG@100,693,0.5303246702409408,0.5133110922563139,0.4965379783333383
nDCG@100,697,0.47851728108277586,0.4784086837034574,0.4676644620230052
nDCG@100,700,0.3615622322057827,0.3937146856741109,0.3422784557159535
nDCG@20,307,0.6565055811138416,0.594553163467191,0.42083642526200987
nDCG@20,310,0.7632641382205656,0.7704308358502111,0.4167215767486308
nDCG@20,311,0.7491117794202017,0.7819919306433467,0.7354388493032933
nDCG@20,316,0.0,0.1761030118896398,0.06117331537803186
nDCG@20,317,0.5848492115217859,0.5640672794711452,0.47458374978249895
nDCG@20,319,0.032864970567577,0.10712153069651162,0.0
nDCG@20,320,0.148371949944169,0.09546043308946733,0.1530100230930498
nDCG@20,325,0.3324517092708482,0.3047158852775299,0.2807218402255893
nDCG@20,326,0.8584886605882824,0.790670146358194,0.8199864588689695
nDCG@20,331,0.9671350294324229,0.9671350294324229,0.961615361834617
nDCG@20,334,0.06351827548012591,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.6673778492237332,0.6544543624635158,0.5015668154366163
nDCG@20,346,0.5790064565360544,0.6110412957382622,0.49205908395797293
nDCG@20,356,0.0,0.20313634064374775,0.1072639190411923
nDCG@20,361,0.6289707501786375,0.6714379710373163,0.7368198907844019
nDCG@20,368,0.932499536359304,0.9303549584852355,0.8659835933292521
nDCG@20,369,0.617072953141136,0.602645574025238,0.5905198420086446
nDCG@20,370,0.7564576767345808,0.7630474943131345,0.674092144207625
nDCG@20,397,0.7480260984007717,0.7067465218050273,0.6715686029485626
nDCG@20,398,0.8863782114434772,0.8553533207318312,0.7260511508549087
nDCG@20,405,0.6479008510642796,0.6412705128546671,0.598967129991349
nDCG@20,409,0.450979930215464,0.4411332257766672,0.31202737242863665
nDCG@20,412,0.8926387586608204,0.8948449485768213,0.9248782483571285
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8550751436625178,0.8255051242027129,0.7279050467550457
nDCG@20,419,0.08727281638901124,0.2416019870032381,0.04930069892507246
nDCG@20,421,0.3801858318677296,0.3437361260407185,0.2739575967628473
nDCG@20,438,0.5829349955158538,0.6148801009835441,0.5615157121748431
nDCG@20,441,0.6023871354518354,0.604078272469969,0.604931421473691
nDCG@20,609,0.44993252481723695,0.3817521342069562,0.36344204015902154
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5067549752094274,0.46874002344328214,0.40928525739102556
nDCG@20,623,0.05117406275938871,0.05462201459844452,0.052833440692079126
nDCG@20,624,0.45778083409453996,0.36527541447787226,0.3587104006254149
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7871775268179679
nDCG@20,631,0.43576681876024964,0.5000033341013506,0.39550644136021734
nDCG@20,634,0.8276846722741182,0.8335780716113784,0.82534599291739
nDCG@20,635,0.8083057273760733,0.8159177534520956,0.7714806218725795
nDCG@20,641,0.51077250498455,0.4264233355594701,0.16499445589566875
nDCG@20,644,0.3316259959586318,0.2677891303137983,0.23209574459822024
nDCG@20,645,0.8096146932566485,0.8089493767025593,0.7758733424324746
nDCG@20,646,0.7210546348742878,0.6313885150381519,0.5015484620769209
nDCG@20,647,0.7070437518022255,0.6926582353353611,0.6133341682948954
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.12618167939183306
nDCG@20,651,0.3436336239721757,0.295158545975492,0.2614288323193359
nDCG@20,652,0.8641245558833127,0.8981875281392951,0.8312895030019901
nDCG@20,666,0.18154179253735267,0.0,0.16716045496620227
nDCG@20,675,0.17934679000010195,0.34864904822965104,0.1388469295472806
nDCG@20,691,0.42532995269375967,0.42144226864200207,0.3735736618426881
nDCG@20,698,0.13177557671009954,0.15423215925316425,0.11917825342891038
nDCG@20,306,0.6228615082776457,0.620088678486215,0.526602542976387
nDCG@20,313,0.9279430769346868,0.9676617088516802,0.9286302773775729
nDCG@20,323,0.5615502565580218,0.5615502565580218,0.5499630218836536
nDCG@20,329,0.7911083108370537,0.7889214195687152,0.7925553484894855
nDCG@20,330,0.7993055324234517,0.7168391621344008,0.6393370624083493
nDCG@20,332,0.7607800111163218,0.7138059927859378,0.4380242885124351
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.27231955448602424
nDCG@20,343,0.6570974817390535,0.6158888407849298,0.45888583491217605
nDCG@20,357,0.8890540234013864,0.8746476149009158,0.7767581870022099
nDCG@20,366,0.7243768896352246,0.5992265850588179,0.6027997305530841
nDCG@20,367,0.8358979272171285,0.8431422759225972,0.6771427942687472
nDCG@20,374,0.7116698104122329,0.7429433746250376,0.5917592455428575
nDCG@20,376,0.1847983521486889,0.33720159788360377,0.1548371117187493
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.7313115108085966,0.6134870177945433,0.43143259924006827
nDCG@20,385,0.8890540234013864,0.9211283841423458,0.8579754535130891
nDCG@20,387,0.5137958156653498,0.48325948996132945,0.3150795493346871
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7744344852721373,0.8078719766568508,0.7665941928243174
nDCG@20,410,0.9342242174669668,0.9659370277440175,0.9335987365956977
nDCG@20,416,0.5369572315791709,0.4357377133739238,0.29104147981766226
nDCG@20,418,0.48301947145984353,0.5107502245201614,0.1869539231804712
nDCG@20,420,0.7506068605877689,0.7852685716133763,0.6970784867074569
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8094454768937658,0.8174088802445788,0.7944649884655094
nDCG@20,427,0.44165910908514594,0.40497261460370115,0.26660611007139823
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.09336388246267398
nDCG@20,440,0.6319859630947743,0.6683098751993961,0.6641596723154015
nDCG@20,445,0.9347967382841031,0.9665625086152866,0.9659370277440175
nDCG@20,448,0.03730675036644464,0.22040556938699102,0.07102001981682865
nDCG@20,449,0.3874002973428341,0.3739906065021754,0.31951752298522146
nDCG@20,601,0.6837003453466949,0.6837003453466949,0.5117154696961483
nDCG@20,605,0.7724959118230125,0.6605613794413094,0.7286444905579633
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.31296955719908953
nDCG@20,607,0.5637524076398308,0.6087701330381716,0.49016093210622763
nDCG@20,618,0.09177192600073868,0.028777424106881052,0.08818716343484584
nDCG@20,619,0.7874125548720571,0.7393674873661821,0.7337106358436774
nDCG@20,632,0.7871843977727897,0.8382526102528162,0.7687796180667665
nDCG@20,636,0.3805591487277631,0.3707878110613887,0.37714929295729094
nDCG@20,648,0.9018145727366964,0.9009104574441712,0.9018145727366964
nDCG@20,662,0.5111951040838022,0.5245299693806917,0.5224305317379594
nDCG@20,663,0.7424917399536886,0.7299122856924183,0.7342784068622131
nDCG@20,664,0.9488118859409275,0.9506408237703906,0.9460133979610792
nDCG@20,667,0.727225702798559,0.7460980704939281,0.6872897268448116
nDCG@20,676,0.48542210077060804,0.45717418504284146,0.2991515252081324
nDCG@20,684,0.4668718223177618,0.15912584551266912,0.0687423770993865
nDCG@20,685,0.054398984485770296,0.2811560171481768,0.1843821920059692
nDCG@20,687,0.5439983911860538,0.4646182804858202,0.4781124298190798
nDCG@20,688,0.454193483876678,0.4245226383614064,0.24781576257390003
nDCG@20,696,0.7580890789446036,0.757794282941812,0.6333772823288858
nDCG@20,301,0.883231998194193,0.8520614880822694,0.8581468381792635
nDCG@20,303,0.32404568340789897,0.22009176629808017,0.09478836436955078
nDCG@20,305,0.21306005945048595,0.2645222974045778,0.2671673367454151
nDCG@20,312,0.39603354998136564,0.4867958555872606,0.1728010240955548
nDCG@20,327,0.5973050077278199,0.6996098226708015,0.5234582292102693
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.6423890920466683,0.6498942592851434,0.5957841743612291
nDCG@20,337,0.6827425111169012,0.7196172769120858,0.585408522933693
nDCG@20,342,0.35558057094224294,0.2671673367454151,0.07692781742226024
nDCG@20,347,0.0,0.07339707053520887,0.0
nDCG@20,352,0.7115644939427954,0.5744763929385833,0.37977764587512075
nDCG@20,362,0.0,0.08961728720334347,0.0
nDCG@20,363,0.5545868641955843,0.542657040746125,0.4514739652985538
nDCG@20,365,0.6377460604577668,0.6377460604577668,0.6043085690730534
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.5109686733755521,0.5180555573252135,0.3652146818598588
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.0,0.24873170247866144,0.06335619058732639
nDCG@20,386,0.0,0.1467868763787456,0.16177681579720096
nDCG@20,391,0.8527730362226856,0.8535443710242622,0.8512058846807866
nDCG@20,396,0.8257900054563001,0.8270264343467328,0.8224876310417355
nDCG@20,399,0.620449626727097,0.5372432341351984,0.47830434714829756
nDCG@20,401,1.0,1.0,0.961615361834617
nDCG@20,414,0.7096875847748116,0.6251481638345453,0.5168095658574513
nDCG@20,423,0.4003842472408469,0.3986847141127044,0.38328924019543287
nDCG@20,428,0.7741712237268709,0.7607196074095065,0.7663116658302247
nDCG@20,429,0.6704565773748988,0.6380985599607006,0.5583083813205025
nDCG@20,436,0.8451850757183115,0.8484928994236981,0.8702739405512672
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.30677907847987235,0.3074662789227584,0.10851999525591763
nDCG@20,442,0.7700385468711489,0.7365387344856638,0.6325160994353404
nDCG@20,443,0.7790316223660964,0.8457735875912727,0.6997713098291153
nDCG@20,444,0.304446468260022,0.30096589659006034,0.20729657334528373
nDCG@20,447,0.0,0.0,0.0
