measure,query_id,perfect,binarized,nearrandom
nDCG@10,608,0.3495898039969803,0.2996484034259831,0.3495898039969803
nDCG@10,611,0.45504618988377193,0.624232247406789,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5086174916863332,0.5628246734825336,0.5086174916863332
nDCG@10,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@10,638,0.10206510770605066,0.08374341062277171,0.10206510770605066
nDCG@10,639,0.756902106715231,0.8236998933965709,0.756902106715231
nDCG@10,640,0.6448537604358657,0.7299968780774867,0.6448537604358657
nDCG@10,642,0.0,0.22009176629808017,0.0
nDCG@10,653,0.7641616656875092,0.7265106174031422,0.7641616656875092
nDCG@10,654,0.793584067764911,0.933745776545611,0.793584067764911
nDCG@10,657,0.5839456847720096,0.7390604530428925,0.5839456847720096
nDCG@10,658,0.6489315753318465,0.7614946319205442,0.6489315753318465
nDCG@10,660,0.7804105564474983,0.7800202911133174,0.7804105564474983
nDCG@10,661,0.8472127172921033,0.7729596888908733,0.8472127172921033
nDCG@10,665,0.3227285426577275,0.29420263302058774,0.3227285426577275
nDCG@10,671,0.36909854112772383,0.3097256483471055,0.36909854112772383
nDCG@10,686,0.307907328362021,0.2942307450527372,0.307907328362021
nDCG@10,693,0.392897315754228,0.422636581825565,0.392897315754228
nDCG@10,697,0.45885416058566464,0.5899730610683915,0.45885416058566464
nDCG@10,700,0.6225074584919075,0.6875827961587923,0.6225074584919075
nDCG@100,307,0.3603945281278941,0.4933008220215506,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.6500498861395508,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.48973785328727054,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.14699071732298732,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.6096818951084702,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.14814489696491634,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.33059297897106177,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.2216400451261315,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.7073793382798088,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.7010936854393329,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.2885584281047932,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.420861991241415,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.259911318079397,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.09653797369596956,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.7006542051411355,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.7641334745738968,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.6790107759353359,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.26067310586902614,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.9013684522195176,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.38952317021435023,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.7121360208378927,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.390480652828787,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.6013077054115233,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.11005726035526275,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.4097739213835889,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.3601030296890687,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.19039115441796617,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.3754387976360768,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.6298163495736505,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.3972578198501671,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.04800332143314447,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.2598152612076423,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.17920598675858135,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.29863927471353535,0.4974653012251263
nDCG@100,626,0.782537211400119,0.810691137828266,0.782537211400119
nDCG@100,631,0.322251730600203,0.3578333969343821,0.322251730600203
nDCG@100,634,0.7860524449376567,0.8062802282542934,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.9292593478668879,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.4532405068900493,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.5540130333386918,0.5719373692387203
nDCG@100,645,0.833308178867691,0.8455853039623707,0.833308178867691
nDCG@100,646,0.7170272825973196,0.7325205556809129,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.7398975444371677,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.26393195793813523,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.16267263587580913,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.49856762459758114,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.07159544811153871,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.46319431802536787,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.4256336501005529,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.35117232814231925,0.33856012281290065
nDCG@100,306,0.42809105172435,0.37343362043803136,0.42809105172435
nDCG@100,313,0.4843696240142317,0.5121162958031804,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.28380550122369397,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.5748396162334656,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.45641878075089254,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.21545961538704977,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.17513887248226703,0.19739591291813627
nDCG@100,343,0.34191493153661,0.3450756983848362,0.34191493153661
nDCG@100,357,0.6324424447475917,0.6377683553495936,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.28783207342635214,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.047758523260819974,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.44216371080709693,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.14406240599038803,0.0923163738143324
nDCG@100,380,0.506850762106071,0.5547897189592316,0.506850762106071
nDCG@100,383,0.1542558018154913,0.19647106673284306,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.5327889568405838,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.24233960714775807,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.27795019299842155,0.23637640617034447
nDCG@100,402,0.420691526437508,0.4987260825374815,0.420691526437508
nDCG@100,410,0.5662945192767096,0.5846713525189371,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.4717783356316663,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.07030112179936884,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.6279442241451303,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.7056504294068271,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.4389613827855321,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.43940472702582806,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.06503426502314427,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.39518067879455926,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.6636728718979842,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.12545044263201577,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.15343196013383176,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.6164510461005981,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.4904883090432649,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.463990582074024,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.23244179237363513,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.13165457119811058,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.7713342756519579,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.5850446778925122,0.5586456559296641
nDCG@100,636,0.330732794321454,0.3333798086965349,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7525327771740239,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.5039535769656409,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.6894742649888027,0.6904779313278376
nDCG@100,664,0.944730928760217,0.944730928760217,0.944730928760217
nDCG@100,667,0.5521379670144866,0.5978970732029375,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.25311314000985774,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.3517340310573341,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.5335977237527023,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.43539387488451736,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.14129659908207923,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.6309759635509866,0.6546955646479387
nDCG@100,301,0.5319525536973226,0.5915683181028554,0.5319525536973226
nDCG@100,303,0.3181025856092972,0.2866758049105443,0.3181025856092972
nDCG@100,305,0.2237309346523375,0.2243552443909517,0.2237309346523375
nDCG@100,312,0.3406552730070425,0.2856472079888955,0.3406552730070425
nDCG@100,327,0.541005473007758,0.62490768775426,0.541005473007758
nDCG@100,328,0.40888058204748884,0.4251148710773273,0.40888058204748884
nDCG@100,333,0.46799888391031214,0.4829108527386757,0.46799888391031214
nDCG@100,337,0.3822217670861689,0.38267105139222757,0.3822217670861689
nDCG@100,342,0.20782755245819276,0.20325759177979022,0.20782755245819276
nDCG@100,347,0.10775008690306877,0.13186560307541195,0.10775008690306877
nDCG@100,352,0.12647742348398328,0.15285836859139607,0.12647742348398328
nDCG@100,362,0.2539154622014619,0.21307875175882787,0.2539154622014619
nDCG@100,363,0.5580868588702327,0.46532367096683036,0.5580868588702327
nDCG@100,365,0.5246619116624818,0.5690140430132657,0.5246619116624818
nDCG@100,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@100,377,0.274176894248321,0.26013278821972974,0.274176894248321
nDCG@100,378,0.055472627150149896,0.026387929265662143,0.055472627150149896
nDCG@100,379,0.24002550070350698,0.3304590637459223,0.24002550070350698
nDCG@100,386,0.38123884494483024,0.3568574190917499,0.38123884494483024
nDCG@100,391,0.4790511145826071,0.5535718385823218,0.4790511145826071
nDCG@100,396,0.5539509625962641,0.552677128371283,0.5539509625962641
nDCG@100,399,0.25765106330331544,0.27591137854879716,0.25765106330331544
nDCG@100,401,0.7130802208622437,0.7887879435133849,0.7130802208622437
nDCG@100,414,0.5386332784271733,0.5121599167152934,0.5386332784271733
nDCG@100,423,0.425308988673026,0.4029148181001933,0.425308988673026
nDCG@100,428,0.47958634727253735,0.5000599314512504,0.47958634727253735
nDCG@100,429,0.6839662484632286,0.6863181686670262,0.6839662484632286
nDCG@100,436,0.7673072428052625,0.7751628743264716,0.7673072428052625
nDCG@100,437,0.03230799893839518,0.00958868731938018,0.03230799893839518
nDCG@100,439,0.06815130064609187,0.024010734993485428,0.06815130064609187
nDCG@100,442,0.196163182374792,0.31804406813403024,0.196163182374792
nDCG@100,443,0.3898800793874282,0.3954876340396943,0.3898800793874282
nDCG@100,444,0.3446723909395349,0.430306961466423,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.789411982449288,0.8171038047070894,0.789411982449288
nDCG@100,615,0.14001500616294157,0.12681065387825743,0.14001500616294157
nDCG@100,616,0.5220357362531335,0.5883600752364895,0.5220357362531335
nDCG@100,627,0.11892797419349307,0.09896004333610649,0.11892797419349307
nDCG@100,628,0.43904246283988363,0.3785388910074961,0.43904246283988363
nDCG@100,629,0.8452997266198893,0.8597632301828284,0.8452997266198893
nDCG@100,649,0.666254731110625,0.7246375025155023,0.666254731110625
nDCG@100,673,0.5367363504095404,0.5464550865399551,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7743230463520334,0.7601505373126665
nDCG@100,680,0.4667457976446826,0.5084720593209505,0.4667457976446826
nDCG@100,682,0.14188374863814393,0.3164124065294038,0.14188374863814393
nDCG@100,690,0.03226365515810499,0.0,0.03226365515810499
nDCG@100,692,0.5415280079565705,0.5429152373384445,0.5415280079565705
nDCG@100,694,0.34209498315246517,0.34440666880354764,0.34209498315246517
nDCG@100,695,0.23802707860793623,0.2757562562334462,0.23802707860793623
nDCG@100,699,0.5763654394901777,0.6575661168525304,0.5763654394901777
nDCG@100,304,0.2245061210652447,0.20621503919591871,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.6033862974308731,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.31246731238516084,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.18737910262937857,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8303761346258424,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.7732606194281483,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.3872945006036163,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.48126574707987124,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.7974049492783576,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.5035078611979286,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.40534445731450713,0.28332953479672
nDCG@100,354,0.2497441784575245,0.14893690200741944,0.2497441784575245
nDCG@100,360,0.563580775486766,0.5855498559404676,0.563580775486766
nDCG@100,373,0.26707379741568643,0.3416961232096087,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.24672555491274575,0.29765063514409734
nDCG@100,382,0.717740303504129,0.7314997161734891,0.717740303504129
nDCG@100,384,0.24646034018514776,0.2807841520417388,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.3269343210300008,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.4849934563654273,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.17548634467821103,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.4181788586974259,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.45262332316098514,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.08991954252495461,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.0,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8731475149698579,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.12014658422430423,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.5218328345456612,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.894793917677495,0.8649994336266295
nDCG@100,612,0.468962190255133,0.37467274837471776,0.468962190255133
nDCG@100,614,0.24920473351938843,0.366099275388761,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.2755898348280641,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.7983870008303342,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.4542876542159688,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.4933800681274762,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.5067461267662348,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.4419375911726156,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.4841236502617666,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.48684911912240575,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.6760818536412226,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.09619569249721369,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.038129657519652804,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.3672895765688845,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.5977207453210689,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.5253151240057414,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.9573727284306743,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.7052608420188234,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.5073678948315612,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.0991608889721985,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.6003144978840141,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.01052316614553312,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.5205432100058366,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.1960229324559905,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.3175096181331306,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.7582815550565201,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.3804257283002736,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.3501154807052008,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.5271531423374148,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.07530531368176625,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.7175656700160812,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.8005085974548724,0.7798693447902948
nDCG@100,375,0.272939846988269,0.2994344362186755,0.272939846988269
nDCG@100,388,0.10495958673085348,0.03814955605440085,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.3037697520426124,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.17212021809868905,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6263007280861181,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.9293995184187076,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.0652622676192444,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.3368826913417517,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.3327368534936875,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.3702583798207946,0.32126695997176286
nDCG@100,422,0.775773677878624,0.7740187925852803,0.775773677878624
nDCG@100,430,0.8778080538375288,0.9418439907708707,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.6126327415687012,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.47412682955180574,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.4256431787006091,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.36732352686685704,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.5472851226351061,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.17258254898155828,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.6022431189815022,0.5456007020368552
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.1414903735679723,0.08471943036189475,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.4990110284475909,0.4757774407751072
nDCG@100,640,0.504460888173063,0.524770360192679,0.504460888173063
nDCG@100,642,0.10665830803146074,0.1487896041303285,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.7898776665157645,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.6671022403048364,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.7213084795740882,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.5731617580509294,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.8265575896983471,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.7157851420870928,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.43488750941829324,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.32886158432512175,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.3746407295224469,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.45440810039301266,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.4543133465958932,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.3427365712434313,0.32239649811172283
nDCG@20,307,0.4493553427909632,0.5817234201289074,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.5345336794579297,0.45680980145197025
nDCG@20,311,0.7673218612081816,0.7303977421654416,0.7673218612081816
nDCG@20,316,0.17755004954207163,0.1767902123325259,0.17755004954207163
nDCG@20,317,0.4888477717760943,0.5080982136820805,0.4888477717760943
nDCG@20,319,0.032864970567577,0.34201115045189995,0.032864970567577
nDCG@20,320,0.07123530534387781,0.0,0.07123530534387781
nDCG@20,325,0.15070499084303424,0.16969140677067304,0.15070499084303424
nDCG@20,326,0.4591949732084477,0.7273099397118237,0.4591949732084477
nDCG@20,331,0.9243767169173913,0.931186855045149,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.2885584281047932,0.23504554941448536
nDCG@20,339,0.40429784870163954,0.24437514595690296,0.40429784870163954
nDCG@20,346,0.2945558549756486,0.38609902596634016,0.2945558549756486
nDCG@20,356,0.10925728679573742,0.03587725011926287,0.10925728679573742
nDCG@20,361,0.5192259995359852,0.6522708233102411,0.5192259995359852
nDCG@20,368,0.8519378982033018,0.8913260773466654,0.8519378982033018
nDCG@20,369,0.5996031418782868,0.6010201478158742,0.5996031418782868
nDCG@20,370,0.32738675635948905,0.27998800227404547,0.32738675635948905
nDCG@20,397,0.726822689758656,0.7372130057696615,0.726822689758656
nDCG@20,398,0.6364338636515653,0.7602791499982703,0.6364338636515653
nDCG@20,405,0.4395067422369502,0.6824378126419967,0.4395067422369502
nDCG@20,409,0.2645689349132356,0.3888380096739076,0.2645689349132356
nDCG@20,412,0.7903448170998971,0.9526533201221142,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5377168862605035,0.7310190668878579,0.5377168862605035
nDCG@20,419,0.24239433497356533,0.25930784668990386,0.24239433497356533
nDCG@20,421,0.25467559296578096,0.3647298941916371,0.25467559296578096
nDCG@20,438,0.4553038141009033,0.41622454407314663,0.4553038141009033
nDCG@20,441,0.5390262088188568,0.5954465437670722,0.5390262088188568
nDCG@20,609,0.41979242596540417,0.36490828938082814,0.41979242596540417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3145165558291506,0.2757685853292227,0.3145165558291506
nDCG@20,623,0.0,0.04974760283186276,0.0
nDCG@20,624,0.30793931260400853,0.23386781932364217,0.30793931260400853
nDCG@20,626,0.7366555483986772,0.791795098404646,0.7366555483986772
nDCG@20,631,0.35978589347439854,0.4178791267762137,0.35978589347439854
nDCG@20,634,0.7070932634688013,0.7597807532880126,0.7070932634688013
nDCG@20,635,0.7013981916021602,0.8051267898529476,0.7013981916021602
nDCG@20,641,0.21375863855918933,0.3639574552942202,0.21375863855918933
nDCG@20,644,0.4027863683006124,0.34325043503208147,0.4027863683006124
nDCG@20,645,0.7315044630609604,0.7439970399510001,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.6527117510784717,0.6481486656265848
nDCG@20,647,0.5268680782124575,0.6279144897329689,0.5268680782124575
nDCG@20,650,0.1326949123717438,0.19185770849996195,0.1326949123717438
nDCG@20,651,0.16701676101733298,0.09412423677971393,0.16701676101733298
nDCG@20,652,0.47224773750881494,0.8282244360351383,0.47224773750881494
nDCG@20,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@20,675,0.30352362473395395,0.3487977860881389,0.30352362473395395
nDCG@20,691,0.34723239962689134,0.36173699187321656,0.34723239962689134
nDCG@20,698,0.33856012281290065,0.33229784917962985,0.33856012281290065
nDCG@20,306,0.6530368857407839,0.5716265499129499,0.6530368857407839
nDCG@20,313,0.8927637896777388,0.926941441559471,0.8927637896777388
nDCG@20,323,0.5059959416106607,0.5406646407420184,0.5059959416106607
nDCG@20,329,0.7521269671013167,0.7196210246606966,0.7521269671013167
nDCG@20,330,0.52476117685715,0.6381179548716375,0.52476117685715
nDCG@20,332,0.19492819745588286,0.38344363396711284,0.19492819745588286
nDCG@20,336,0.12105366058507118,0.14132693254839473,0.12105366058507118
nDCG@20,343,0.4956495901605581,0.5662850342169665,0.4956495901605581
nDCG@20,357,0.7093203088734759,0.8459595651896559,0.7093203088734759
nDCG@20,366,0.5717967257693525,0.7432766863337752,0.5717967257693525
nDCG@20,367,0.30984285369066084,0.1420400396336573,0.30984285369066084
nDCG@20,374,0.5194776447368832,0.6341533424482791,0.5194776447368832
nDCG@20,376,0.2526811265063016,0.3035186574308862,0.2526811265063016
nDCG@20,380,0.41231449937143627,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.20203657314265602,0.26245526475459086,0.20203657314265602
nDCG@20,385,0.7861398516189289,0.8566709191734375,0.7861398516189289
nDCG@20,387,0.3466174144733439,0.3355889547300642,0.3466174144733439
nDCG@20,394,0.23637640617034447,0.22545212212636453,0.23637640617034447
nDCG@20,402,0.6379674111783947,0.8277796136389662,0.6379674111783947
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.2772743433998243,0.29527254984196827,0.2772743433998243
nDCG@20,418,0.18548854971692627,0.15544973047431598,0.18548854971692627
nDCG@20,420,0.6159135551172463,0.5869232736280865,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6215626740073822,0.7143111450301494,0.6215626740073822
nDCG@20,427,0.35619300822506955,0.5357116206119948,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.0,0.05397642893687311
nDCG@20,440,0.5860450860383078,0.6510299495489921,0.5860450860383078
nDCG@20,445,0.932499536359304,0.9007337660281207,0.932499536359304
nDCG@20,448,0.12436745990221204,0.21716179127652888,0.12436745990221204
nDCG@20,449,0.2919943100050048,0.20777636581152387,0.2919943100050048
nDCG@20,601,0.49392169351461673,0.6164510461005981,0.49392169351461673
nDCG@20,605,0.5343472272865657,0.6845476472585766,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.3748617283046406,0.0,0.3748617283046406
nDCG@20,618,0.0,0.028777424106881052,0.0
nDCG@20,619,0.5906390514005234,0.7044789694438525,0.5906390514005234
nDCG@20,632,0.7542480377296338,0.7867832049746232,0.7542480377296338
nDCG@20,636,0.288415091339523,0.2827095223270114,0.288415091339523
nDCG@20,648,0.8106955046688195,0.8929338903981892,0.8106955046688195
nDCG@20,662,0.4965313717167834,0.5254018576939533,0.4965313717167834
nDCG@20,663,0.5606411907817902,0.6388905580738061,0.5606411907817902
nDCG@20,664,0.944730928760217,0.944730928760217,0.944730928760217
nDCG@20,667,0.5650265075127957,0.6497935206585594,0.5650265075127957
nDCG@20,676,0.2947744173939044,0.23956873361244074,0.2947744173939044
nDCG@20,684,0.15515930496117114,0.20131734070261117,0.15515930496117114
nDCG@20,685,0.25697928656921654,0.28644481811188555,0.25697928656921654
nDCG@20,687,0.3258551562540316,0.3940779551816545,0.3258551562540316
nDCG@20,688,0.2538090379863062,0.17755004954207163,0.2538090379863062
nDCG@20,696,0.5545362495919373,0.6369000738566832,0.5545362495919373
nDCG@20,301,0.7747246118390967,0.8432486621399027,0.7747246118390967
nDCG@20,303,0.1257314161834312,0.11920004568845198,0.1257314161834312
nDCG@20,305,0.24592503001806296,0.2727161062238898,0.24592503001806296
nDCG@20,312,0.3406552730070425,0.2073612289146658,0.3406552730070425
nDCG@20,327,0.5097262341919443,0.48985108305629055,0.5097262341919443
nDCG@20,328,0.40888058204748884,0.4251148710773273,0.40888058204748884
nDCG@20,333,0.5927947997555304,0.5420309287812676,0.5927947997555304
nDCG@20,337,0.561859829774583,0.638539498165046,0.561859829774583
nDCG@20,342,0.0750966036633514,0.12425872132960052,0.0750966036633514
nDCG@20,347,0.03475017269886857,0.12279688912872003,0.03475017269886857
nDCG@20,352,0.29855449704348846,0.33131752320020635,0.29855449704348846
nDCG@20,362,0.2508823652455887,0.1847983521486889,0.2508823652455887
nDCG@20,363,0.4326015449715078,0.4004070364128749,0.4326015449715078
nDCG@20,365,0.7076993325363978,0.7504192178494022,0.7076993325363978
nDCG@20,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@20,377,0.2979025227166177,0.2522988157893849,0.2979025227166177
nDCG@20,378,0.036356287988538835,0.0,0.036356287988538835
nDCG@20,379,0.20945680501644456,0.3304590637459223,0.20945680501644456
nDCG@20,386,0.1807501615505622,0.18198819926296397,0.1807501615505622
nDCG@20,391,0.7913189195990529,0.8521816019717366,0.7913189195990529
nDCG@20,396,0.780453495955125,0.7153649138649779,0.780453495955125
nDCG@20,399,0.4742241178133384,0.5489650439672602,0.4742241178133384
nDCG@20,401,0.8649863490465378,0.9626932496335553,0.8649863490465378
nDCG@20,414,0.5917094924922804,0.5331820125658645,0.5917094924922804
nDCG@20,423,0.3128172911241436,0.3189442060573065,0.3128172911241436
nDCG@20,428,0.7338965790730069,0.7709657168794649,0.7338965790730069
