measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.5743371894486219,0.5743371894486219,0.31488013066763093
nDCG@10,408,0.31561692740233804,0.2032389337527008,0.15850703974098102
nDCG@10,417,0.866947989864271,0.866947989864271,0.7162874455029682
nDCG@10,422,0.8572048559638628,0.8572048559638628,0.7948833326720564
nDCG@10,430,0.8706086854269929,0.8706086854269929,0.6904759031429467
nDCG@10,431,0.9052116356304493,0.9052116356304493,0.9216017310213247
nDCG@10,450,0.522032859637427,0.16421958630632802,0.4362115423097744
nDCG@10,602,0.457575092877432,0.457575092877432,0.3819407365330135
nDCG@10,608,0.0,0.04726427333290905,0.15667831547677646
nDCG@10,611,0.6432537010760665,0.6432537010760665,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.26944284609140323,0.26944284609140323,0.25825322490458996
nDCG@10,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.237168654490946,0.237168654490946,0.17897489594999488
nDCG@10,639,0.6235744328990731,0.6235744328990731,0.8512360941594274
nDCG@10,640,0.2635532483202727,0.2635532483202727,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6874708847784536,0.6874708847784536,0.8482378089219645
nDCG@10,654,0.7542686714597936,0.7542686714597936,0.7151857987862356
nDCG@10,657,0.7265174083228544,0.7265174083228544,0.7390604530428925
nDCG@10,658,0.6840182226156365,0.6840182226156365,0.6051399156371955
nDCG@10,660,0.7444149901862659,0.7444149901862659,0.7333508132215363
nDCG@10,661,0.7723403518449461,0.7723403518449461,0.7621449527063897
nDCG@10,665,0.4208933819036798,0.4208933819036798,0.400418079615387
nDCG@10,671,0.5721819659230813,0.5721819659230813,0.5719607014464446
nDCG@10,686,0.24536788796262748,0.3361697936790915,0.20735659993688374
nDCG@10,693,0.4903629708286713,0.4903629708286713,0.49358229813253895
nDCG@10,697,0.0,0.30386873645350443,0.2037101573512656
nDCG@10,700,0.5067837010870873,0.5067837010870873,0.5801476231864474
nDCG@100,307,0.33645484793094615,0.3340727736592083,0.3340727736592083
nDCG@100,310,0.43717445100042046,0.43762934517402874,0.43762934517402874
nDCG@100,311,0.47520166825044036,0.46509892643324713,0.46509892643324713
nDCG@100,316,0.08816125148844435,0.09869791340631259,0.09869791340631259
nDCG@100,317,0.5474438764829136,0.5135485518129336,0.5135485518129336
nDCG@100,319,0.14705955142420263,0.14585091658100213,0.14585091658100213
nDCG@100,320,0.3701615683501707,0.3770559158490873,0.3770559158490873
nDCG@100,325,0.1117669276169926,0.18964457347652322,0.18964457347652322
nDCG@100,326,0.6397166077868154,0.6266596949162447,0.6672163139371677
nDCG@100,331,0.5908949882478494,0.587449309308374,0.587449309308374
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.27050080742588234
nDCG@100,339,0.5165642989309519,0.5108267979300555,0.5108267979300555
nDCG@100,346,0.22328248656806432,0.22484876016404273,0.22484876016404273
nDCG@100,356,0.17334154768479232,0.17665329184465875,0.17665329184465875
nDCG@100,361,0.6553312562195804,0.6366498366716664,0.6435169224074728
nDCG@100,368,0.4981686185775391,0.5101251389564346,0.5101251389564346
nDCG@100,369,0.45147291062845957,0.46441752199634706,0.46441752199634706
nDCG@100,370,0.3767472170390604,0.32035270653175385,0.32035270653175385
nDCG@100,397,0.8831911379404087,0.8853229677639964,0.8853229677639964
nDCG@100,398,0.27554129864347515,0.2865883412376746,0.2865883412376746
nDCG@100,405,0.321420276269381,0.29398278389633115,0.29398278389633115
nDCG@100,409,0.41157365184100153,0.4068898876368178,0.4068898876368178
nDCG@100,412,0.6279389638273746,0.6282655794029959,0.6282655794029959
nDCG@100,413,0.05474683557379868,0.03719484356911407,0.03719484356911407
nDCG@100,415,0.35610991518417767,0.36381764630462127,0.36381764630462127
nDCG@100,419,0.47117249508891557,0.4926153029623394,0.5053837498063731
nDCG@100,421,0.20548147063211494,0.19964861442297685,0.19964861442297685
nDCG@100,438,0.4435649182939298,0.43993968973918923,0.43993968973918923
nDCG@100,441,0.6222141930842661,0.6328234230294826,0.6249192251882381
nDCG@100,609,0.473863778253358,0.48104227816350686,0.48104227816350686
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.23181360909344959,0.22624752767657422,0.22624752767657422
nDCG@100,623,0.1173067612628557,0.12011646426558169,0.12011646426558169
nDCG@100,624,0.3616193023730761,0.36127093432771656,0.36127093432771656
nDCG@100,626,0.6973514164888333,0.6948313168337565,0.6948313168337565
nDCG@100,631,0.4243723377102285,0.4609306944060951,0.44006053404859163
nDCG@100,634,0.7925289421942734,0.8021425026490485,0.7970480003885188
nDCG@100,635,0.7659824420848375,0.769743553180357,0.769743553180357
nDCG@100,641,0.5482809636584149,0.546868203961438,0.546868203961438
nDCG@100,644,0.463979328392773,0.46242115721639016,0.46242115721639016
nDCG@100,645,0.7687657621295415,0.788306910477964,0.788306910477964
nDCG@100,646,0.7000925983401595,0.7148841596146617,0.7148841596146617
nDCG@100,647,0.609919031656699,0.6118328229633261,0.5450332559117204
nDCG@100,650,0.18053992275743252,0.1948366443411185,0.1948366443411185
nDCG@100,651,0.28197056616228994,0.2657563201983364,0.2765857447414521
nDCG@100,652,0.2703923267289446,0.24367116830812696,0.2504583571684688
nDCG@100,666,0.07302511551199088,0.07533992388296613,0.07533992388296613
nDCG@100,675,0.48432238804220856,0.5136526768285707,0.5136526768285707
nDCG@100,691,0.4254380294768007,0.42253010567719607,0.42253010567719607
nDCG@100,698,0.4176548845211862,0.36667828323227813,0.36667828323227813
nDCG@100,306,0.4129018626186714,0.41737964247961695,0.41737964247961695
nDCG@100,313,0.48927023766955885,0.4977292311744512,0.4977292311744512
nDCG@100,323,0.21394301620368691,0.22220512796429684,0.22220512796429684
nDCG@100,329,0.5668670715629022,0.5643209229274176,0.5643209229274176
nDCG@100,330,0.3376289543482043,0.349146607835865,0.349146607835865
nDCG@100,332,0.2059971145403579,0.18676728995616673,0.18676728995616673
nDCG@100,336,0.06959370246811354,0.07175754554076677,0.07175754554076677
nDCG@100,343,0.3190943925250623,0.30302277446794335,0.30302277446794335
nDCG@100,357,0.661184016421711,0.6488428845925693,0.6488428845925693
nDCG@100,366,0.2363959678463276,0.239480418455288,0.239480418455288
nDCG@100,367,0.047312621076522336,0.04007347971211049,0.04007347971211049
nDCG@100,374,0.2913335095931913,0.2721302190596381,0.29896221124960304
nDCG@100,376,0.06843992925305796,0.052629629151033926,0.052629629151033926
nDCG@100,380,0.4342971682125038,0.4286154852495658,0.42583321980969124
nDCG@100,383,0.284309005464022,0.28406203033232785,0.26119902759318053
nDCG@100,385,0.461128457583326,0.47524557366139075,0.47524557366139075
nDCG@100,387,0.13711294280969918,0.1280508463655609,0.1280508463655609
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3101082207453096,0.29508949495884934,0.29508949495884934
nDCG@100,410,0.3673824920677112,0.38164052604096327,0.38164052604096327
nDCG@100,416,0.5286523903786218,0.5634578134165161,0.5634578134165161
nDCG@100,418,0.09968314622656399,0.09502280532742352,0.09502280532742352
nDCG@100,420,0.6852450158177718,0.6325445241072948,0.6325445241072948
nDCG@100,425,0.6576139280383728,0.6714836424369792,0.6714836424369792
nDCG@100,426,0.37745796782116725,0.3603757745873169,0.3603757745873169
nDCG@100,427,0.4092444618204532,0.4211303653252942,0.4211303653252942
nDCG@100,433,0.0,0.02829245921730517,0.02829245921730517
nDCG@100,440,0.27307354354294155,0.2709954264639617,0.2709954264639617
nDCG@100,445,0.5971337433487679,0.5924679943368344,0.5924679943368344
nDCG@100,448,0.16580965909108505,0.16788758880729557,0.16509401627144424
nDCG@100,449,0.2265716265185545,0.2173454620206893,0.2173454620206893
nDCG@100,601,0.6264248959330277,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.43020228112749886,0.4348322351904846,0.4348322351904846
nDCG@100,606,0.5120315876874998,0.4984057222783027,0.4984057222783027
nDCG@100,607,0.4849301317954297,0.481195589425327,0.481195589425327
nDCG@100,618,0.2312871934602365,0.22984312123579492,0.22984312123579492
nDCG@100,619,0.5680543021048357,0.5708118505862011,0.5708118505862011
nDCG@100,632,0.5162095913589594,0.5294094134296969,0.5294094134296969
nDCG@100,636,0.23141202989734416,0.2319708651633936,0.2983539462006379
nDCG@100,648,0.6313443082558824,0.6259137565391882,0.6259137565391882
nDCG@100,662,0.3178060626075189,0.3262334825019336,0.3262334825019336
nDCG@100,663,0.6899745209996602,0.7016241659652976,0.7016241659652976
nDCG@100,664,0.9460133979610792,0.9490454355190516,0.9490454355190516
nDCG@100,667,0.4416052168365016,0.44033152231752676,0.43477667791698865
nDCG@100,676,0.30820016071998957,0.2997358798721767,0.2997358798721767
nDCG@100,684,0.33002884035099683,0.31198228595398,0.31198228595398
nDCG@100,685,0.27343624954592155,0.2675686287368887,0.2675686287368887
nDCG@100,687,0.5074464128805944,0.518785837311922,0.517008515746011
nDCG@100,688,0.12100577901350913,0.11882020271527065,0.11882020271527065
nDCG@100,696,0.43662385178880075,0.37842742418976605,0.39401176340250743
nDCG@100,301,0.4048065442093508,0.4048065442093508,0.4048065442093508
nDCG@100,303,0.3235473677490657,0.3235473677490657,0.3235473677490657
nDCG@100,305,0.18719087181725952,0.18719087181725952,0.18719087181725952
nDCG@100,312,0.13083036905940468,0.13083036905940468,0.13083036905940468
nDCG@100,327,0.3617728804402733,0.3617728804402733,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.5085612741626201,0.5085612741626201,0.5085612741626201
nDCG@100,337,0.3353645514565681,0.3353645514565681,0.3353645514565681
nDCG@100,342,0.2613361752061993,0.2613361752061993,0.2613361752061993
nDCG@100,347,0.21523461257309603,0.21523461257309603,0.21523461257309603
nDCG@100,352,0.05600253252016845,0.05600253252016845,0.05600253252016845
nDCG@100,362,0.20983297978614254,0.20983297978614254,0.20983297978614254
nDCG@100,363,0.5081268046147847,0.5081268046147847,0.5081268046147847
nDCG@100,365,0.3295332348363319,0.3295332348363319,0.3295332348363319
nDCG@100,371,0.043957020679722535,0.043957020679722535,0.043957020679722535
nDCG@100,377,0.26000964793742354,0.26000964793742354,0.26000964793742354
nDCG@100,378,0.10167403695708295,0.10167403695708295,0.10167403695708295
nDCG@100,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.2257832854484858,0.2257832854484858,0.2257832854484858
nDCG@100,391,0.48143807612205236,0.48143807612205236,0.48143807612205236
nDCG@100,396,0.44389440368814304,0.44389440368814304,0.44389440368814304
nDCG@100,399,0.18547083467154046,0.18547083467154046,0.18547083467154046
nDCG@100,401,0.39227639184116153,0.39227639184116153,0.39227639184116153
nDCG@100,414,0.4832008279444029,0.4832008279444029,0.4832008279444029
nDCG@100,423,0.3742198024898243,0.3742198024898243,0.3742198024898243
nDCG@100,428,0.4071724254961179,0.4071724254961179,0.4071724254961179
nDCG@100,429,0.5231114920606218,0.5231114920606218,0.5231114920606218
nDCG@100,436,0.6969127864669217,0.6969127864669217,0.6969127864669217
nDCG@100,437,0.050619917088459365,0.050619917088459365,0.050619917088459365
nDCG@100,439,0.15267137023918514,0.15267137023918514,0.15267137023918514
nDCG@100,442,0.1297769814462687,0.1297769814462687,0.1297769814462687
nDCG@100,443,0.3312410433360986,0.3312410433360986,0.3312410433360986
nDCG@100,444,0.42864711362758595,0.42864711362758595,0.42864711362758595
nDCG@100,447,0.02932398862761106,0.02932398862761106,0.02932398862761106
nDCG@100,603,0.8315904393049246,0.8315904393049246,0.8315904393049246
nDCG@100,615,0.12474533483604236,0.12474533483604236,0.12474533483604236
nDCG@100,616,0.5255920017674283,0.5255920017674283,0.5255920017674283
nDCG@100,627,0.17575999328823225,0.17575999328823225,0.17575999328823225
nDCG@100,628,0.417045717342337,0.417045717342337,0.417045717342337
nDCG@100,629,0.664813123666866,0.664813123666866,0.664813123666866
nDCG@100,649,0.7799599241536066,0.7799599241536066,0.7799599241536066
nDCG@100,673,0.46222980199699354,0.46222980199699354,0.46222980199699354
nDCG@100,677,0.8139109833477884,0.8139109833477884,0.8139109833477884
nDCG@100,680,0.5402468357840666,0.5402468357840666,0.5402468357840666
nDCG@100,682,0.193336799593233,0.193336799593233,0.193336799593233
nDCG@100,690,0.06232573477737535,0.06232573477737535,0.06232573477737535
nDCG@100,692,0.35177217975561964,0.35177217975561964,0.35177217975561964
nDCG@100,694,0.25137076646388584,0.25137076646388584,0.25137076646388584
nDCG@100,695,0.248894905180367,0.248894905180367,0.248894905180367
nDCG@100,699,0.5930243536293096,0.5930243536293096,0.5930243536293096
nDCG@100,304,0.18076405458169967,0.19083227618910673,0.19083227618910673
nDCG@100,308,0.5429989856390325,0.5440796614909811,0.5459699746570775
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11384899622439741,0.1170251853819529,0.11503453319103521
nDCG@100,318,0.1076191240032958,0.11537112051534221,0.10354226032166396
nDCG@100,324,0.8635342191842378,0.8634057141749502,0.8634057141749502
nDCG@100,335,0.7196122476877223,0.726134707329795,0.726134707329795
nDCG@100,340,0.3056499515497892,0.3033190798984744,0.2731047742550912
nDCG@100,341,0.4688703882658017,0.49099447440602045,0.4652038298999008
nDCG@100,344,0.6348959191165268,0.6425366988061819,0.6425366988061819
nDCG@100,345,0.5096826594584437,0.5264049378028487,0.5264049378028487
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1728549988416767,0.17514335152371183,0.17514335152371183
nDCG@100,354,0.14695020042370083,0.1763031181402425,0.1763031181402425
nDCG@100,360,0.5366918614039298,0.5155677595252224,0.5155677595252224
nDCG@100,373,0.3325375204802226,0.3476112091718218,0.32738423800537614
nDCG@100,381,0.23486443992435235,0.23850044438567508,0.25314445511002276
nDCG@100,382,0.7132330438056202,0.7330044431681854,0.7330044431681854
nDCG@100,384,0.25437268322658846,0.27158137774788804,0.27158137774788804
nDCG@100,390,0.2018066256784354,0.1864874227390936,0.1864874227390936
nDCG@100,392,0.4305516007508702,0.4321280432816162,0.4321280432816162
nDCG@100,395,0.2540171999831298,0.2198855720911339,0.2198855720911339
nDCG@100,406,0.27176447971705703,0.27130431350201173,0.27130431350201173
nDCG@100,411,0.3786039140385391,0.39761301319652687,0.39761301319652687
nDCG@100,424,0.08456964822069017,0.06696454406781734,0.06696454406781734
nDCG@100,432,0.06368967392018086,0.05253413167037061,0.05253413167037061
nDCG@100,434,0.9020793893149568,0.9025759220217096,0.9025759220217096
nDCG@100,435,0.2054786221241368,0.23003598608341316,0.23003598608341316
nDCG@100,446,0.5205893192944823,0.5251953811659249,0.5251953811659249
nDCG@100,604,0.7929543316952298,0.7926291516361857,0.7926291516361857
nDCG@100,612,0.4558123645048212,0.4613268045370988,0.4613268045370988
nDCG@100,614,0.30983013990461267,0.30616851115717464,0.30616851115717464
nDCG@100,617,0.3714529945600558,0.3117692829285796,0.3117692829285796
nDCG@100,621,0.8285402360542161,0.8258759689379148,0.8258759689379148
nDCG@100,622,0.26608976552612473,0.26902173074472346,0.26902173074472346
nDCG@100,633,0.4623833657901908,0.46818912182639566,0.46818912182639566
nDCG@100,637,0.37516916158304947,0.37963718650632644,0.371184434400733
nDCG@100,643,0.32843178936182305,0.3605961623912133,0.3605961623912133
nDCG@100,655,0.3516403048676262,0.3518034233192417,0.35380093847345917
nDCG@100,656,0.4374228817879664,0.4319147080127119,0.4319147080127119
nDCG@100,659,0.7642796693724078,0.6980183275424525,0.6980183275424525
nDCG@100,668,0.30952014730758737,0.3181944561297735,0.31612963681184375
nDCG@100,669,0.10108992334141241,0.09965848451675796,0.09965848451675796
nDCG@100,670,0.2966666699409846,0.2807684156825717,0.28551659264971874
nDCG@100,674,0.39811161294622605,0.36359333500646157,0.36359333500646157
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5939795344201745,0.5614360727243496,0.5614360727243496
nDCG@100,683,0.49712529003865213,0.47648271435882295,0.47648271435882295
nDCG@100,689,0.0721787497984843,0.04478552663944717,0.04478552663944717
nDCG@100,302,0.47605231429965544,0.5006435662252754,0.5006435662252754
nDCG@100,315,0.07489626323200611,0.07502206407943397,0.07502206407943397
nDCG@100,321,0.4894067363002539,0.4900274169008961,0.4900274169008961
nDCG@100,322,0.09314108913792798,0.08601581944026429,0.08601581944026429
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.28333986489851654,0.28484076642732387,0.28484076642732387
nDCG@100,351,0.7111815211763511,0.7255269324867943,0.7255269324867943
nDCG@100,353,0.3713189417798845,0.37582398535808403,0.3623584215232761
nDCG@100,355,0.30861691691871695,0.29076694633532346,0.294648471052867
nDCG@100,358,0.4006793910560855,0.3708043014214172,0.3708043014214172
nDCG@100,359,0.2585314651810297,0.2384606368602709,0.2581063625522493
nDCG@100,364,0.6452842826742866,0.6233513429737135,0.6233513429737135
nDCG@100,372,0.785697049654469,0.7882604149194812,0.7882604149194812
nDCG@100,375,0.33278161783991234,0.32258959682195915,0.32258959682195915
nDCG@100,388,0.09896918429643516,0.10612126689962995,0.10612126689962995
nDCG@100,389,0.12758180479980094,0.11315186981445104,0.10987918148002128
nDCG@100,393,0.1492026710731519,0.15263606294895604,0.14033846703059974
nDCG@100,400,0.5484820709503138,0.5468982517559817,0.5493407058114034
nDCG@100,403,0.8724023349670276,0.8718120148406383,0.8718120148406383
nDCG@100,404,0.15962261801427552,0.15820650175231943,0.15820650175231943
nDCG@100,407,0.22815954837388738,0.24804478260559276,0.23453160116229743
nDCG@100,408,0.26909899387348923,0.26035645976026445,0.26035645976026445
nDCG@100,417,0.37436194155733554,0.343127060437114,0.343127060437114
nDCG@100,422,0.7394811952895257,0.7280883649934197,0.7453863082724564
nDCG@100,430,0.764507747651715,0.9409115394335072,0.9409115394335072
nDCG@100,431,0.555156104660032,0.5616483695076023,0.5616483695076023
nDCG@100,450,0.5049739618484558,0.4909690490590412,0.4909690490590412
nDCG@100,602,0.42106732883817877,0.4026442912928845,0.4026442912928845
nDCG@100,608,0.22031358138977536,0.23721188733865434,0.23721188733865434
nDCG@100,611,0.6695235661251672,0.6706861935215239,0.6706861935215239
nDCG@100,620,0.13188072626316513,0.13106826246673986,0.13106826246673986
nDCG@100,625,0.3879738533053041,0.396062418305523,0.367062196433115
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.29516555874703126,0.30666487560233846,0.30666487560233846
nDCG@100,639,0.4616129411237497,0.49301843783001886,0.49301843783001886
nDCG@100,640,0.4845008296250869,0.4957568622956058,0.4957568622956058
nDCG@100,642,0.14448293239967627,0.12940540522679303,0.12940540522679303
nDCG@100,653,0.8224269969281949,0.8148643896141119,0.8148643896141119
nDCG@100,654,0.42679153744246934,0.46528020172783613,0.46528020172783613
nDCG@100,657,0.7260653396009936,0.7359467551151343,0.7359467551151343
nDCG@100,658,0.5129756622772641,0.4996289245847021,0.4996289245847021
nDCG@100,660,0.7770987162912125,0.802706952086796,0.802706952086796
nDCG@100,661,0.6850713962480475,0.6441058798212282,0.6441058798212282
nDCG@100,665,0.45626401412941475,0.41273916059334953,0.44442204908754745
nDCG@100,671,0.43188924547427265,0.4297796450567542,0.4297796450567542
nDCG@100,686,0.3600169952314485,0.36364794351689034,0.36364794351689034
nDCG@100,693,0.4770889845558223,0.5282874758654823,0.5282874758654823
nDCG@100,697,0.32360722701885075,0.32192359176331825,0.32192359176331825
nDCG@100,700,0.34961849025830316,0.3376253127855014,0.3376253127855014
nDCG@20,307,0.4580107487421638,0.4580107487421638,0.42244024748869113
nDCG@20,310,0.44694771073349787,0.44694771073349787,0.3979037500973208
nDCG@20,311,0.6852723186697446,0.6852723186697446,0.7955726615285563
nDCG@20,316,0.0,0.04734667987788577,0.07102001981682865
nDCG@20,317,0.4670432525423888,0.4670432525423888,0.3797536268158244
nDCG@20,319,0.12923835425915906,0.11328410541079907,0.18898652484531056
nDCG@20,320,0.19219796310701118,0.16695009730800414,0.17550121180595832
nDCG@20,325,0.12195557835166328,0.12195557835166328,0.16530867573517102
nDCG@20,326,0.6173512674483198,0.6173512674483198,0.6336858463791799
nDCG@20,331,0.8939776695398821,0.8939776695398821,0.927183239725141
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.43956453807759144,0.39221866260658167,0.3705795969232794
nDCG@20,346,0.2610219712487187,0.23366337931181208,0.3192121942865922
nDCG@20,356,0.09996568260976071,0.16038652265744813,0.12400050117322937
nDCG@20,361,0.48888838275867336,0.48888838275867336,0.5922524792680762
nDCG@20,368,0.7260343949313817,0.7260343949313817,0.6623786617772675
nDCG@20,369,0.4783230211921073,0.4783230211921073,0.46441752199634706
nDCG@20,370,0.35448427304564806,0.35448427304564806,0.3427061354030539
nDCG@20,397,0.5367931084059826,0.5367931084059826,0.7984923459418415
nDCG@20,398,0.521401665158887,0.521401665158887,0.46934507648188806
nDCG@20,405,0.22998667665245676,0.22528471348226176,0.21126376735157415
nDCG@20,409,0.3638506620318613,0.3638506620318613,0.4066089745468929
nDCG@20,412,0.8498804461457888,0.8498804461457888,0.9572416874849684
nDCG@20,413,0.07017172093402163,0.0,0.0
nDCG@20,415,0.6836134372136937,0.6836134372136937,0.783733843022859
nDCG@20,419,0.5197974696143123,0.5197974696143123,0.480786547197078
nDCG@20,421,0.07102001981682865,0.07102001981682865,0.1609870098257706
nDCG@20,438,0.5820594650820058,0.5820594650820058,0.5726835416101165
nDCG@20,441,0.5969261272127494,0.5969261272127494,0.5917776901448687
nDCG@20,609,0.46848663096218573,0.46848663096218573,0.5067890450642547
nDCG@20,610,0.10778915452451093,0.15130120674940672,0.10778915452451093
nDCG@20,613,0.36295153052454476,0.36295153052454476,0.18755965005584627
nDCG@20,623,0.05951159745693216,0.05207316445557404,0.03709767086906694
nDCG@20,624,0.3060005278972092,0.24366927751380027,0.3022950725730608
nDCG@20,626,0.6475786879236521,0.6475786879236521,0.6948313168337565
nDCG@20,631,0.4714983962462795,0.4714983962462795,0.42444548492224754
nDCG@20,634,0.7968493661612684,0.7968493661612684,0.7603069457014143
nDCG@20,635,0.642769414406145,0.642769414406145,0.6662527719068381
nDCG@20,641,0.48663645978060494,0.48663645978060494,0.5395356330151737
nDCG@20,644,0.4242594197073605,0.3604895655776133,0.3943360755156457
nDCG@20,645,0.7084217886950218,0.7084217886950218,0.6857026563462514
nDCG@20,646,0.7000925983401595,0.7000925983401595,0.6936539437324241
nDCG@20,647,0.4530637304967764,0.4530637304967764,0.3589492473578909
nDCG@20,650,0.286868707305435,0.286868707305435,0.1845490676584278
nDCG@20,651,0.26310137132504186,0.26310137132504186,0.22494992401898975
nDCG@20,652,0.5412612309754175,0.5412612309754175,0.40288783704616393
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5033326713137534,0.5033326713137534,0.44619114398730425
nDCG@20,691,0.3588148110011709,0.3588148110011709,0.33106095292317556
nDCG@20,698,0.30010667944502845,0.30010667944502845,0.36667828323227813
nDCG@20,306,0.7139596767499661,0.7139596767499661,0.5857227257711753
nDCG@20,313,0.9303549584852355,0.9303549584852355,0.9279430769346868
nDCG@20,323,0.3597407257732381,0.3597407257732381,0.34106198481921235
nDCG@20,329,0.6837519866253253,0.6837519866253253,0.7146525654425716
nDCG@20,330,0.4121987297732577,0.4121987297732577,0.37607441718903833
nDCG@20,332,0.22703857042447445,0.17524358901623377,0.1735766694078279
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.4717905253714882,0.4717905253714882,0.5473414563817282
nDCG@20,357,0.7665459327049688,0.7665459327049688,0.8376751041226467
nDCG@20,366,0.3402225109177239,0.3402225109177239,0.4919075719601287
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5569812597187673,0.5569812597187673,0.5127066873660735
nDCG@20,376,0.21784899171941496,0.21784899171941496,0.1251272971117578
nDCG@20,380,0.510227424721404,0.510227424721404,0.42583321980969124
nDCG@20,383,0.5727835620109847,0.5727835620109847,0.5565854935527224
nDCG@20,385,0.8897412238442725,0.8897412238442725,0.8886810380058281
nDCG@20,387,0.07580895208575764,0.18654116369453907,0.11207879920371772
nDCG@20,394,0.22545212212636453,0.22545212212636453,0.2570088759103378
nDCG@20,402,0.4738578189089198,0.4738578189089198,0.493700259828339
nDCG@20,410,0.5679636946872393,0.5679636946872393,0.7328870540167356
nDCG@20,416,0.5417958073226343,0.43818248361968715,0.38642583082735615
nDCG@20,418,0.10940465798221156,0.09165446236150611,0.20187399074556625
nDCG@20,420,0.7478734066411352,0.7478734066411352,0.6952046619576417
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.4478956075252066,0.4478956075252066,0.47835778363636366
nDCG@20,427,0.5681518457776399,0.5681518457776399,0.566379441292896
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.3152921542154069,0.3152921542154069,0.4109215638440766
nDCG@20,445,0.8647327584179281,0.8647327584179281,0.8541680293913686
nDCG@20,448,0.21306005945048595,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.22028617462004255,0.22028617462004255,0.24592503001806296
nDCG@20,601,0.6253933828812691,0.6253933828812691,0.6264248959330277
nDCG@20,605,0.46606912293786934,0.46606912293786934,0.5029660448113663
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.42696063426122455
nDCG@20,607,0.46038052652746353,0.46038052652746353,0.3694746725617067
nDCG@20,618,0.061444186279608265,0.12211465185543517,0.05910516382801146
nDCG@20,619,0.5339364022354374,0.5185881175957838,0.5220727280190426
nDCG@20,632,0.6424240585347323,0.6424240585347323,0.6830413061587072
nDCG@20,636,0.2198729803605553,0.2198729803605553,0.18478755270442945
nDCG@20,648,0.5864821936281447,0.5864821936281447,0.6086043527112402
nDCG@20,662,0.13489370989504976,0.3318235012770561,0.37326169307262763
nDCG@20,663,0.5336744765502066,0.5336744765502066,0.5499838413167738
nDCG@20,664,0.9488118859409275,0.9488118859409275,0.9490454355190516
nDCG@20,667,0.6103211723838029,0.6103211723838029,0.47908118592012233
nDCG@20,676,0.21532962377918435,0.22137737152558712,0.16775894113452808
nDCG@20,684,0.11361424774997728,0.09959114467748234,0.08891001008520445
nDCG@20,685,0.03651193153533317,0.14080782986204213,0.12453636024992505
nDCG@20,687,0.4794567648272261,0.4794567648272261,0.4421592397110012
nDCG@20,688,0.09523628763401437,0.1166749414986249,0.12862573550359235
nDCG@20,696,0.2907803111283925,0.2907803111283925,0.34417479089689107
nDCG@20,301,0.5794786791746867,0.5794786791746867,0.5794786791746867
nDCG@20,303,0.1996432519451832,0.1996432519451832,0.1996432519451832
nDCG@20,305,0.18042467779904023,0.18042467779904023,0.18042467779904023
nDCG@20,312,0.13083036905940468,0.13083036905940468,0.13083036905940468
nDCG@20,327,0.3617728804402733,0.3617728804402733,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.689173909967651,0.689173909967651,0.689173909967651
nDCG@20,337,0.43120090959952934,0.43120090959952934,0.43120090959952934
nDCG@20,342,0.04734667987788577,0.04734667987788577,0.04734667987788577
nDCG@20,347,0.25799198569665877,0.25799198569665877,0.25799198569665877
nDCG@20,352,0.04734667987788577,0.04734667987788577,0.04734667987788577
nDCG@20,362,0.22159885593419765,0.22159885593419765,0.22159885593419765
nDCG@20,363,0.3067158788775765,0.3067158788775765,0.3067158788775765
nDCG@20,365,0.4485040922761917,0.4485040922761917,0.4485040922761917
nDCG@20,371,0.043957020679722535,0.043957020679722535,0.043957020679722535
nDCG@20,377,0.26374575863168526,0.26374575863168526,0.26374575863168526
