measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.6092799888796876,0.5241412216735077,0.5157344504627196
nDCG@10,630,1.0,1.0,0.973012231497734
nDCG@10,638,0.16988978067160965,0.16988978067160965,0.10618111291975603
nDCG@10,639,0.7721596254947203,0.7655934900767002,0.7542686714597936
nDCG@10,640,0.7027300655970851,0.7371738949519983,0.5806821488785477
nDCG@10,642,0.0,0.08514311764162098,0.0
nDCG@10,653,0.8038419119746519,0.793584067764911,0.7105705485021802
nDCG@10,654,0.866947989864271,0.866947989864271,0.8701249883466593
nDCG@10,657,0.785051916035249,0.785051916035249,0.5444248661916565
nDCG@10,658,0.8970638154959308,0.8970638154959308,0.8325041605093578
nDCG@10,660,0.8102759564099637,0.7284690708561964,0.8095944524579388
nDCG@10,661,0.5812243892474536,0.5812243892474536,0.6633683852007799
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.3227285426577275
nDCG@10,671,0.5721819659230813,0.5721819659230813,0.4994969958068936
nDCG@10,686,0.45171507334538186,0.3630185109677437,0.3523397572286565
nDCG@10,693,0.5034691573722391,0.46863386514058397,0.3736907540153239
nDCG@10,697,0.7174589727349907,0.7118674091129846,0.6629621710143138
nDCG@10,700,0.7769822488586852,0.7107280254042961,0.7543488202265396
nDCG@100,307,0.5287780620011316,0.5441357797745026,0.4340859200686671
nDCG@100,310,0.6661285986745324,0.672924951130592,0.5543047840900336
nDCG@100,311,0.4517422292869115,0.4301423060264881,0.4146791304908016
nDCG@100,316,0.18593066277771983,0.18964975172727128,0.18494872185530276
nDCG@100,317,0.6497658430389632,0.6515773799423057,0.6083236276499553
nDCG@100,319,0.06605274064777539,0.14028753383011666,0.15118954401176055
nDCG@100,320,0.4014119738573612,0.3934201550474835,0.3847528589722972
nDCG@100,325,0.39030604781125905,0.3863306488729505,0.28696691906974353
nDCG@100,326,0.7452663436389859,0.5841590450134984,0.460756838262597
nDCG@100,331,0.6822331564711214,0.6625756954166644,0.6885283695985582
nDCG@100,334,0.27921103703922184,0.27627842986517687,0.28205465929738244
nDCG@100,339,0.7532064156739398,0.6932654996230173,0.49849003363538363
nDCG@100,346,0.24396092267950611,0.24762937360876475,0.14193192550426334
nDCG@100,356,0.3281012130456873,0.33935695098469004,0.2538619234765434
nDCG@100,361,0.6013285758080966,0.5884599048363781,0.6478732637084984
nDCG@100,368,0.7517845855370208,0.7567506170073373,0.7567928344571906
nDCG@100,369,0.6689461494212892,0.6708429453696549,0.6810219344222471
nDCG@100,370,0.5308183836399223,0.5176928548118939,0.28822078953062585
nDCG@100,397,0.9421549484124301,0.9231816251405863,0.885035557755091
nDCG@100,398,0.3344392138373414,0.32620217739743534,0.3381220640350548
nDCG@100,405,0.7243126614450405,0.7211033130047689,0.4753078341230422
nDCG@100,409,0.40646203663127783,0.4053185008011975,0.3102602300429694
nDCG@100,412,0.6286898994031576,0.6323746749325502,0.5703370647350792
nDCG@100,413,0.042569539931121864,0.04119982050710345,0.05125248750360567
nDCG@100,415,0.30304975854198896,0.2980353927936798,0.2726492709552242
nDCG@100,419,0.40123856899754134,0.3996761411930289,0.3887071077355364
nDCG@100,421,0.20187273634851588,0.19136384454887737,0.16960762337236496
nDCG@100,438,0.3682643871471307,0.3907730915044905,0.33395918714817363
nDCG@100,441,0.5838237456656405,0.5824335744617615,0.5651492092862085
nDCG@100,609,0.4591767104857542,0.4223676345471285,0.40102775259085344
nDCG@100,610,0.054181637470214,0.14887079259941563,0.08440880858250024
nDCG@100,613,0.3366902320755745,0.325542437551573,0.30176922412152907
nDCG@100,623,0.19522569051249095,0.05855900742573436,0.11237336747979021
nDCG@100,624,0.6047668055139346,0.5391491855159332,0.4667797770742301
nDCG@100,626,0.7966201890515054,0.7846131048889761,0.7938958800120632
nDCG@100,631,0.3119851561662534,0.32020497823548844,0.31561001664416016
nDCG@100,634,0.6708930387090442,0.6732161544799228,0.7792294617908568
nDCG@100,635,0.8822627662440525,0.8798738911911251,0.8763472851604515
nDCG@100,641,0.511982390452482,0.4887820076242717,0.36701581766480673
nDCG@100,644,0.5044529949263956,0.5432330875625353,0.5552681026635918
nDCG@100,645,0.8416587953931702,0.8421371979781767,0.8215252296671053
nDCG@100,646,0.6984472826450719,0.6973037646509368,0.6704753736494375
nDCG@100,647,0.7212032035319289,0.6987646475454672,0.6626299610815987
nDCG@100,650,0.19226407182581448,0.25434839950689736,0.2312029142470128
nDCG@100,651,0.3172856560018938,0.3152255797016089,0.2804681678354657
nDCG@100,652,0.48154193020795,0.49247993573509236,0.4574650888256098
nDCG@100,666,0.20210734650054757,0.10684080426179023,0.1309019901681972
nDCG@100,675,0.6434016323319868,0.6199813255327374,0.5347500785571317
nDCG@100,691,0.34941930488461187,0.3543216527140812,0.4257810220804564
nDCG@100,698,0.3660390827953134,0.38439627897740947,0.3556623752584712
nDCG@100,306,0.37797728442404266,0.3941640675275729,0.40947909824855805
nDCG@100,313,0.42747210672070335,0.4249427040210974,0.45978560977855193
nDCG@100,323,0.3027071771633052,0.2863090066794975,0.2688952985547558
nDCG@100,329,0.51996329153717,0.5044822526420807,0.5486516121946972
nDCG@100,330,0.4868790062788188,0.4808428115467553,0.41614067830373386
nDCG@100,332,0.5067861288263752,0.42143410962005584,0.13092500707256244
nDCG@100,336,0.4568106024268285,0.26730166010519846,0.18134141371225382
nDCG@100,343,0.4121392558813348,0.40470994047032954,0.37237495284920213
nDCG@100,357,0.5778874331385374,0.6317232242619777,0.5983286305817297
nDCG@100,366,0.3119561699429143,0.2987484814956669,0.24644275840878643
nDCG@100,367,0.3640025586264398,0.3832672178069063,0.18903088588523873
nDCG@100,374,0.457898624272969,0.4461415474792892,0.4232571359535871
nDCG@100,376,0.193526954538457,0.19139605848509525,0.133593503975411
nDCG@100,380,0.5687203291138616,0.5704550464246688,0.5152446720692684
nDCG@100,383,0.33599071247911466,0.28319025837852996,0.13668142869593866
nDCG@100,385,0.5131018608105078,0.4801801636410292,0.49452022583740124
nDCG@100,387,0.293475584739905,0.28355947977581375,0.23781111511281625
nDCG@100,394,0.2829867779543956,0.2820072502313037,0.23637640617034447
nDCG@100,402,0.4671400880533037,0.47276047616148903,0.45331915197085343
nDCG@100,410,0.467086130345718,0.464684302283019,0.5475200334828794
nDCG@100,416,0.5702049338675891,0.5377835416304406,0.4571471971958466
nDCG@100,418,0.20947139288644462,0.20249955605353442,0.07401939662926674
nDCG@100,420,0.6964017310209948,0.6783804888424613,0.5894408813324056
nDCG@100,425,0.6748189638859431,0.6750015777096194,0.7128542954989965
nDCG@100,426,0.42466565602099093,0.4088279708370022,0.3461711388844802
nDCG@100,427,0.46424419778690423,0.4313951305132995,0.38823340117260074
nDCG@100,433,0.056210658265822395,0.10259964675876772,0.07724749556476831
nDCG@100,440,0.40566699859220107,0.40464056411486765,0.3884801663046441
nDCG@100,445,0.6105922476104044,0.6097707111653068,0.6186297030086528
nDCG@100,448,0.16821095700154223,0.18493985862364748,0.09487108660538689
nDCG@100,449,0.2541745647653409,0.2291100497780319,0.20845701245477294
nDCG@100,601,0.6452911902317328,0.6085741093621194,0.5891764526365709
nDCG@100,605,0.4573908685789689,0.4584180501204873,0.43400764402794034
nDCG@100,606,0.4516933458048851,0.4728717133509725,0.4537040696804151
nDCG@100,607,0.5873855583951231,0.6557946704695646,0.448823874073436
nDCG@100,618,0.17735520302197033,0.15648214731426044,0.1632681954748025
nDCG@100,619,0.7800014983220168,0.7580333668478709,0.6408832075728286
nDCG@100,632,0.5413140815280507,0.5217598835382026,0.5540249958898363
nDCG@100,636,0.3002212408255245,0.2719134744767501,0.24370771338553454
nDCG@100,648,0.7321847486075874,0.7304088701443836,0.7247032630137499
nDCG@100,662,0.5048910098553174,0.5016449833312007,0.47924994523845454
nDCG@100,663,0.7258464265490119,0.6993525356112078,0.6870596989815819
nDCG@100,664,0.9341937913174038,0.9382867101148014,0.944041107140169
nDCG@100,667,0.5309697172277527,0.5323252638912155,0.510611832185725
nDCG@100,676,0.48860749445445084,0.43186108954249075,0.34608050207317875
nDCG@100,684,0.4001526283286596,0.38968298171811094,0.322538017323136
nDCG@100,685,0.621494894843346,0.6205790977347515,0.5354258835510184
nDCG@100,687,0.47203817642282647,0.41714938472743696,0.4295738486932555
nDCG@100,688,0.16786142883726035,0.1375885571267171,0.14606359416838965
nDCG@100,696,0.7179358299880092,0.7321884961460431,0.6545506311420327
nDCG@100,301,0.6196956457032401,0.5868866631519389,0.5485187211389027
nDCG@100,303,0.4727336510911074,0.3673635082319062,0.33136528649253283
nDCG@100,305,0.3125327076369355,0.3133884110919736,0.24660260953527088
nDCG@100,312,0.39422851377575074,0.37098268099328036,0.3411656266029032
nDCG@100,327,0.7415322792328455,0.6681376129215031,0.5621792926333944
nDCG@100,328,0.42831447865838923,0.43802253610279657,0.3820247159568062
nDCG@100,333,0.5134730148146784,0.5284645396927868,0.49377947763280605
nDCG@100,337,0.3847008754531865,0.3751147057547256,0.3748234945456655
nDCG@100,342,0.39481470512409494,0.26315167613991197,0.17436663647928197
nDCG@100,347,0.03539923855665745,0.1202896471249583,0.09263171078638503
nDCG@100,352,0.22972072115138756,0.2193364859077717,0.13876419252908176
nDCG@100,362,0.28795416448807076,0.2871617483105059,0.3175800359738979
nDCG@100,363,0.7265284492009356,0.748343856145427,0.596999794003212
nDCG@100,365,0.5286013326336065,0.5306206573472452,0.5300750809583269
nDCG@100,371,0.03483632418678948,0.03587725011926287,0.0455520698635181
nDCG@100,377,0.3373566522950184,0.34255547256630065,0.2723584505913695
nDCG@100,378,0.05860347020838154,0.05463168408484864,0.052018617445067174
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.2817206930630349
nDCG@100,386,0.3331525489004546,0.35588423724499585,0.40577444512688027
nDCG@100,391,0.4470870912152687,0.4631541877297915,0.47024909050745645
nDCG@100,396,0.31626580668444876,0.3604955409406904,0.4495093876836039
nDCG@100,399,0.3225740610206344,0.2976736868990793,0.283374518701338
nDCG@100,401,0.7681494086428944,0.7476158072123172,0.7145715048996388
nDCG@100,414,0.47318165142196017,0.45605314674861525,0.4827744223309086
nDCG@100,423,0.49778979153824165,0.5199948066125788,0.4922329263507697
nDCG@100,428,0.4987604639754127,0.4767173074281067,0.49927562757398897
nDCG@100,429,0.7087235988224877,0.7087235988224877,0.6838266335799342
nDCG@100,436,0.7636163212437018,0.7846304148936675,0.7733130508908287
nDCG@100,437,0.05072032425790426,0.040713830255249044,0.032327749794620206
nDCG@100,439,0.12179049849629048,0.13606500289554715,0.0869865439131787
nDCG@100,442,0.37359920192632107,0.33646872452997706,0.1837598618094268
nDCG@100,443,0.3880914486822446,0.3789035477290979,0.4038942061720315
nDCG@100,444,0.41388341919429894,0.42773795030657363,0.41821301473277805
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.907299465869363,0.8955536536688649,0.8387236729458554
nDCG@100,615,0.12568002161810307,0.11456124186214865,0.14701525861344414
nDCG@100,616,0.5886972360069569,0.5077652657104154,0.49543084236380264
nDCG@100,627,0.06338730350342589,0.04664555826991155,0.06676025756788956
nDCG@100,628,0.5715430073201986,0.4531420296479106,0.3851879483407473
nDCG@100,629,0.8475910263309435,0.8535225999897914,0.879033246335468
nDCG@100,649,0.7140782580017163,0.7090041614973267,0.6982126327674494
nDCG@100,673,0.5979414008408703,0.5983699045840504,0.5315632128354539
nDCG@100,677,0.7601505373126665,0.7659828052992199,0.7601505373126665
nDCG@100,680,0.47600489830761666,0.46025255698822287,0.44137371910361234
nDCG@100,682,0.3705922103635507,0.3558802068475992,0.21003753932329708
nDCG@100,690,0.06965343216027942,0.029701716365775226,0.03208343640786788
nDCG@100,692,0.5411639769948622,0.529779724154764,0.5232872058357737
nDCG@100,694,0.46426865673189294,0.43926700302498184,0.35429814499603357
nDCG@100,695,0.24128387378502336,0.24672848420239096,0.2480809489018985
nDCG@100,699,0.6760213800815853,0.6802367658927642,0.5877201312614794
nDCG@100,304,0.2882191666121981,0.2724422039258304,0.23838519269165773
nDCG@100,308,0.5966809115796058,0.5999571147380383,0.5889706307256555
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.5073081017721048,0.5079515663114409,0.3399740728209623
nDCG@100,318,0.1682663810621701,0.17549364999892073,0.17757405718098432
nDCG@100,324,0.8209625215725107,0.8123085700220807,0.8312061223260252
nDCG@100,335,0.6789335803281968,0.680539140681902,0.671206214121282
nDCG@100,340,0.376299841036349,0.39437484155351926,0.3701715262726289
nDCG@100,341,0.4988835153950268,0.49513402147297325,0.3744314685152671
nDCG@100,344,0.8687949224876582,0.8539316501572937,0.6212887451423751
nDCG@100,345,0.46904191767494086,0.4752250652149424,0.46201558038305685
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39043096043789277,0.38935433277459225,0.31151678507389957
nDCG@100,354,0.3364210137671799,0.34298170543864326,0.20069459831023626
nDCG@100,360,0.631280259503752,0.6149384847659332,0.595580678180774
nDCG@100,373,0.41444105538896553,0.3868904806951637,0.29998819573630137
nDCG@100,381,0.3220676589761463,0.2907627883105439,0.2911325073869064
nDCG@100,382,0.7249009867139622,0.7229973434078764,0.7196221611558491
nDCG@100,384,0.34466595887414186,0.3709868881508093,0.2941246157590514
nDCG@100,390,0.30282244120874136,0.2897950155352481,0.2593604819359731
nDCG@100,392,0.4442017210189276,0.4384867253276337,0.44575482881526723
nDCG@100,395,0.32828926490823823,0.3274468145442867,0.2111516371300276
nDCG@100,406,0.5019342621886173,0.5199117100969134,0.3610540403653673
nDCG@100,411,0.6313381372085732,0.6212976990948795,0.5462762738706318
nDCG@100,424,0.18171955053210895,0.10081554971179024,0.11775238062715795
nDCG@100,432,0.10196166384152798,0.01993886341108497,0.04456388702539764
nDCG@100,434,0.85903064106973,0.8806860948717322,0.8786479342385625
nDCG@100,435,0.27511635846523963,0.273373655518785,0.15817369260159728
nDCG@100,446,0.37702231415057413,0.36562254010641715,0.4271645948150154
nDCG@100,604,0.9012556080564634,0.9014046834175174,0.8416492255253442
nDCG@100,612,0.6306303065079569,0.538006931765576,0.48194723826168745
nDCG@100,614,0.37281848193825606,0.37347350964955045,0.2896849772926497
nDCG@100,617,0.2991869346962719,0.30045918801045596,0.3179061998623594
nDCG@100,621,0.7926305165594361,0.7911140526797105,0.7801613565645837
nDCG@100,622,0.4813224957616212,0.4812480125610519,0.3908937642172106
nDCG@100,633,0.5243624402892569,0.5108916136662922,0.4735632809893309
nDCG@100,637,0.5093915577680563,0.5244874462675295,0.4936176618617048
nDCG@100,643,0.4093851172753163,0.41186560218368695,0.34155247229564445
nDCG@100,655,0.5472334563724383,0.5613710487244251,0.49251790219957065
nDCG@100,656,0.48024048762296345,0.45932053296717645,0.46710149995876077
nDCG@100,659,0.7145260867755994,0.630773847029974,0.704447324048597
nDCG@100,668,0.09676149012498955,0.11572980030758742,0.12293492483959984
nDCG@100,669,0.10215191109592169,0.03666073687356538,0.05323326388092601
nDCG@100,670,0.3624369215211511,0.359105507624054,0.3541023250580813
nDCG@100,674,0.6105011283606113,0.5721171292895926,0.5866557016149526
nDCG@100,678,0.5841258746899038,0.5490560163008636,0.46190595372242377
nDCG@100,679,0.9424174311769548,0.9199340985944712,0.7791723042503585
nDCG@100,681,0.6857952308673406,0.6865400764029229,0.6994846207702324
nDCG@100,683,0.3851281243114049,0.3606197102951234,0.38394995088872436
nDCG@100,689,0.3267032401830824,0.28633677474599195,0.08296579301082634
nDCG@100,302,0.6105487736673526,0.5823573383327121,0.5889050444798559
nDCG@100,315,0.1145832768475046,0.142801820957292,0.06766230472996704
nDCG@100,321,0.5384180909463991,0.5449562605570619,0.523569946800002
nDCG@100,322,0.2920350872093835,0.2375583160095773,0.16971415378755317
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.4144299250118475
nDCG@100,349,0.2990926709213245,0.31034878735506044,0.24189589316067642
nDCG@100,351,0.6649462812570074,0.6932507552175087,0.7082185580541752
nDCG@100,353,0.42526928464046854,0.411075985337311,0.2956635432941705
nDCG@100,355,0.34470238621591454,0.3585612933962096,0.312997025836314
nDCG@100,358,0.45993511600651543,0.47407604585198565,0.4717596120769833
nDCG@100,359,0.2940491222792742,0.3128218962817038,0.22195589523629689
nDCG@100,364,0.72492161323743,0.720319627813992,0.6899458861378003
nDCG@100,372,0.7295148849935293,0.7179915764391632,0.7866575687864005
nDCG@100,375,0.2931016813548912,0.3105402659580553,0.26093628461791907
nDCG@100,388,0.16377546148185002,0.13648629596799217,0.11245912287333612
nDCG@100,389,0.35572073009759875,0.3494812585290286,0.29782522560508634
nDCG@100,393,0.17531669289219928,0.17467403527808756,0.13034320416104617
nDCG@100,400,0.6023568253648535,0.6087202680857908,0.6260707932423621
nDCG@100,403,0.9081504179434235,0.8883105969465993,0.8289130289873
nDCG@100,404,0.04967337864379365,0.09009000746996895,0.08008343601469331
nDCG@100,407,0.38460486983594916,0.39781313788891093,0.3201151622010264
nDCG@100,408,0.29778437610000263,0.3157825282414927,0.27765778089757676
nDCG@100,417,0.3611937168512148,0.3901780539274341,0.3229989804905965
nDCG@100,422,0.79610685857075,0.7962738721297893,0.7869354344832127
nDCG@100,430,0.8931751697290244,0.8953340530417685,0.9143449410629736
nDCG@100,431,0.5479372753342201,0.563219943326568,0.5791420761509126
nDCG@100,450,0.3736386921593427,0.37743906897921714,0.42895168987086574
nDCG@100,602,0.3138519566095106,0.3228613676939,0.369706824864321
nDCG@100,608,0.3708714929470998,0.37836366521219716,0.3631358509845935
nDCG@100,611,0.5209209349997285,0.5278647306090141,0.5418745490352614
nDCG@100,620,0.10930740241787196,0.2049692162546219,0.17575196414834063
nDCG@100,625,0.5914949154868706,0.5689969800305422,0.5432902989556
nDCG@100,630,1.0,1.0,0.973012231497734
nDCG@100,638,0.205673195877385,0.21692262771539003,0.18439927154463914
nDCG@100,639,0.48583074737580795,0.48479472564234166,0.48271676699153343
nDCG@100,640,0.5156807793139861,0.5171981355455663,0.496839479444566
nDCG@100,642,0.09019597073729745,0.17016761012050957,0.129930213973689
nDCG@100,653,0.7497431895657536,0.7577698052480671,0.7585283781772817
nDCG@100,654,0.6935536045557141,0.696290013403503,0.5917103716653277
nDCG@100,657,0.7205076907169446,0.7188273090632528,0.6635090965991025
nDCG@100,658,0.6410521647070356,0.6396129206972989,0.5916967462609305
nDCG@100,660,0.8208143941827407,0.8035491776936835,0.8195105885962226
nDCG@100,661,0.6236704784231936,0.6235366077602643,0.6993017736770509
nDCG@100,665,0.4269015370285733,0.4269824385984453,0.4362570321097028
nDCG@100,671,0.3623381734732868,0.3625750448835032,0.33248369520564475
nDCG@100,686,0.5035221021499131,0.46684588170590147,0.4346059397052636
nDCG@100,693,0.4739063172593308,0.4337399579238133,0.3936378084030444
nDCG@100,697,0.4563446659690713,0.46473956820086554,0.4285954439425564
nDCG@100,700,0.423367472128332,0.4221448100629392,0.33894196978026503
nDCG@20,307,0.6772197658149883,0.6931978819815332,0.5861410234142884
nDCG@20,310,0.5675173191026245,0.5322994501289804,0.46441752199634706
nDCG@20,311,0.7834157924334665,0.8125730273070036,0.8119187383458469
nDCG@20,316,0.1816611066894729,0.1847983521486889,0.21570307798864077
nDCG@20,317,0.5816648685521592,0.5816648685521592,0.5462360946453457
nDCG@20,319,0.0,0.06117331537803186,0.07074424175115814
nDCG@20,320,0.08177471774917201,0.09546043308946733,0.09546043308946733
nDCG@20,325,0.24427213439857823,0.2415979931770721,0.15940609927352803
nDCG@20,326,0.8187490277144743,0.6522678559537956,0.37326356641511
nDCG@20,331,0.931812335916418,1.0,0.9298282790659783
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.6696022374405176,0.610808255190975,0.4173333271260713
nDCG@20,346,0.42477017382942567,0.4515934034815317,0.2860265689319782
nDCG@20,356,0.24253240833880516,0.2495084287353636,0.126229727739799
nDCG@20,361,0.5149954163564391,0.5052391788193803,0.5168504788187899
nDCG@20,368,0.8442453797997147,0.8497816446937771,0.8505070086024443
nDCG@20,369,0.6045356101789828,0.6045356101789828,0.6094652325967592
nDCG@20,370,0.7046154069772239,0.7231569590454279,0.22638067960574532
nDCG@20,397,0.8621672944016535,0.8304735834208378,0.7710442518022131
nDCG@20,398,0.6783489975697642,0.6056552731726068,0.5536656355385262
nDCG@20,405,0.6461972336849308,0.635982931521434,0.30150391647658376
nDCG@20,409,0.4082216177004324,0.4082216177004324,0.30646927762880355
nDCG@20,412,0.949404317025383,0.8857253772985547,0.7173246858613953
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5458709448903845,0.5809384349398415,0.5225427261427761
nDCG@20,419,0.34722742067337736,0.3443653016391307,0.3295948325512163
nDCG@20,421,0.4260897899033055,0.41960135983711494,0.3197529852507068
nDCG@20,438,0.5536458272942776,0.5182750203970604,0.414110670910727
nDCG@20,441,0.5237814284395872,0.5237814284395872,0.5031489586995939
nDCG@20,609,0.48011444121531116,0.3926539096592149,0.38390318323466166
nDCG@20,610,0.0,0.10086747116627115,0.08440880858250024
nDCG@20,613,0.406645754143915,0.3560116308107353,0.3260550627677484
nDCG@20,623,0.054180893943116294,0.0,0.0
nDCG@20,624,0.4861898748445988,0.4242127953758776,0.3499701201742303
nDCG@20,626,0.7513529605406275,0.7458736684719243,0.7938958800120632
nDCG@20,631,0.36267612145492617,0.4059369398891547,0.37678201540373457
nDCG@20,634,0.5890197847855357,0.5911186703995223,0.7057057036847572
nDCG@20,635,0.6880150175572546,0.6857088436738346,0.6830326623837001
nDCG@20,641,0.414010769828042,0.39846435197986,0.3228658851300547
nDCG@20,644,0.429341230060525,0.4372310753746373,0.4077664446186962
nDCG@20,645,0.7747373922415219,0.7744614960195731,0.7134985997189213
nDCG@20,646,0.6737574904248804,0.6737574904248804,0.6481486656265848
nDCG@20,647,0.5732382066931487,0.577454476270267,0.531018706892449
nDCG@20,650,0.10903700751265362,0.24369048090109444,0.1737766546841295
nDCG@20,651,0.26119074935833064,0.2537508422090336,0.20076189524376814
nDCG@20,652,0.9268651891357486,0.9304270178356032,0.7094780020164432
nDCG@20,666,0.20210734650054757,0.10684080426179023,0.1309019901681972
nDCG@20,675,0.5157435058523338,0.5103702603033285,0.3948051016999018
nDCG@20,691,0.3074662789227584,0.31280027751741524,0.3455328664987488
nDCG@20,698,0.33901920430175153,0.33901920430175153,0.3556623752584712
nDCG@20,306,0.5333023467300226,0.6118711163882988,0.5813518529181301
nDCG@20,313,0.6460912767626378,0.8792756293949809,0.891440756972415
nDCG@20,323,0.46333211563984844,0.49996680173612573,0.5082892573432172
nDCG@20,329,0.5374844134161918,0.6686663135591226,0.712382661791794
nDCG@20,330,0.7551217092477525,0.73996556433435,0.5901880526953632
nDCG@20,332,0.8951756712282876,0.6107772885157625,0.09926623397187932
nDCG@20,336,0.32024599984493496,0.18934070931207542,0.1106829491007948
nDCG@20,343,0.6128418086007509,0.6589580092563391,0.5574280043377212
nDCG@20,357,0.8125993581415791,0.8967157691879016,0.7627516311608026
nDCG@20,366,0.553595863665217,0.587943826214393,0.5165114681501956
nDCG@20,367,0.8500548463665116,0.7617617256693976,0.2317348976226274
nDCG@20,374,0.7223999294648673,0.6066020662749317,0.5362420816789486
nDCG@20,376,0.48739314580949217,0.38382029733424394,0.29337871296057205
nDCG@20,380,0.4483039899025303,0.5249788038954232,0.41231449937143627
nDCG@20,383,0.6112456355170298,0.4743589506973743,0.06881314495485108
nDCG@20,385,0.5515564395599992,0.6648696529283711,0.7715010364065134
nDCG@20,387,0.44238680679753917,0.4234413643900595,0.3767728083428431
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7088973342248034,0.8234966897237439,0.802679685359549
nDCG@20,410,0.6121074408585581,0.7560948762031653,0.9676617088516802
nDCG@20,416,0.46731265643866937,0.4109616866153492,0.27352614992144464
nDCG@20,418,0.4924520502276769,0.48145752451702994,0.16932807653075485
nDCG@20,420,0.7449791458278353,0.7085065665299045,0.6051163883005437
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6908848780274432,0.6268324131767969,0.5365592560525123
nDCG@20,427,0.5678766856981672,0.49053023674119317,0.35415254948744385
nDCG@20,433,0.05890605135464942,0.07223616005000244,0.04779446988744361
nDCG@20,440,0.5570590965250555,0.6553440955019569,0.6211821105511639
nDCG@20,445,0.7438659557790626,0.8244698566791567,0.899634565791727
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.13237559971837504
nDCG@20,449,0.39433180901533565,0.39311781627110515,0.2990420477055473
nDCG@20,601,0.6757108747984838,0.6085741093621194,0.49392169351461673
nDCG@20,605,0.47564828918628227,0.6244353521486887,0.5331662757779908
nDCG@20,606,0.42696063426122455,0.4344725541000985,0.4332340936507606
nDCG@20,607,0.5842536033533745,0.5106895204669833,0.32688285767975345
nDCG@20,618,0.09072292452370656,0.09220674024305306,0.029826425583913158
nDCG@20,619,0.7043084139094505,0.6868375215674781,0.5475419025683577
nDCG@20,632,0.5681084586238295,0.6553693937456468,0.7523508754312541
nDCG@20,636,0.21065244698015625,0.21065244698015625,0.19374143477258604
nDCG@20,648,0.6931307444519124,0.7444407651109851,0.7876346933292603
nDCG@20,662,0.4601902607259462,0.5047894494766274,0.49256426108792456
nDCG@20,663,0.6656659674000555,0.6217144152463558,0.5943923512330729
nDCG@20,664,0.8773902591746798,0.9382867101148014,0.944041107140169
nDCG@20,667,0.5118968473359008,0.5583092620449895,0.4909925201841627
nDCG@20,676,0.47832673499902867,0.437809970318474,0.302943506630433
nDCG@20,684,0.42301097379463914,0.21083799069001719,0.12452993850618009
nDCG@20,685,0.4110991792348318,0.40876044946807094,0.3295843156374372
nDCG@20,687,0.46107443635630035,0.3520536999825532,0.3151772432591292
nDCG@20,688,0.23165732683700077,0.29395142484549175,0.23872336492010351
nDCG@20,696,0.7691094984782952,0.7166443849329629,0.5206304871534173
nDCG@20,301,0.8244698566791567,0.7846811383310407,0.7928392516434721
nDCG@20,303,0.27101620591530523,0.16506882472356013,0.13473252275723543
nDCG@20,305,0.32211592481740103,0.32296220289752553,0.2578687030521577
nDCG@20,312,0.39422851377575074,0.37098268099328036,0.3411656266029032
nDCG@20,327,0.6307235514196874,0.6034126490114684,0.5254382379462901
nDCG@20,328,0.42831447865838923,0.43802253610279657,0.3820247159568062
nDCG@20,333,0.651356101062239,0.6382244362868681,0.6117371762486684
nDCG@20,337,0.5963257643077033,0.5664329220489835,0.5934818182095946
nDCG@20,342,0.3154744187389214,0.24177251988239618,0.07244761042136541
nDCG@20,347,0.0,0.0795588163005403,0.06520326171589681
nDCG@20,352,0.4368715946078263,0.40044176008032,0.2613460777156785
nDCG@20,362,0.25581837196551754,0.2526811265063016,0.275829004375329
nDCG@20,363,0.5817519942730577,0.566605569324663,0.4104220857006883
nDCG@20,365,0.7355186976277881,0.738092747591226,0.7123633967327209
nDCG@20,371,0.0,0.03587725011926287,0.0455520698635181
nDCG@20,377,0.44567696152921427,0.4036420493402301,0.29924469461172587
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.2817206930630349
nDCG@20,386,0.18134181544354916,0.18134181544354916,0.1807501615505622
nDCG@20,391,0.6211368271699831,0.6707967000284928,0.7782538588915038
nDCG@20,396,0.51674161295635,0.5077795712438472,0.707394937514596
nDCG@20,399,0.731093880279712,0.7238173389179239,0.5604291553335572
nDCG@20,401,0.927183239725141,0.9335987365956977,0.8882310016473511
nDCG@20,414,0.5576381971790019,0.5242007057942883,0.569261269288167
nDCG@20,423,0.39512591016490434,0.39512591016490434,0.36638869830807536
nDCG@20,428,0.7689949080685363,0.7356671907945395,0.7404620088663928
nDCG@20,429,0.6628833448524916,0.6628833448524916,0.642354387797001
nDCG@20,436,0.8984404502955644,0.8920384257690716,0.8186632444692235
